3.67273968999258,NA,NA,NA,NA,NA
3.66331601354492,NA,NA,NA,NA,NA
4.61084866405952,NA,NA,NA,NA,NA
2.46488770440782,NA,NA,NA,NA,NA
2.57996691815535,NA,NA,NA,NA,NA
3.17141404949244,NA,NA,NA,NA,NA
2.27505255714786,NA,NA,NA,NA,NA
2.15293507081221,NA,NA,NA,NA,NA
3.46451143320551,NA,NA,NA,NA,NA
3.39104645041592,NA,NA,NA,NA,NA
1.1716984567063,NA,NA,NA,NA,NA
1.62775820110845,NA,NA,NA,NA,NA
2.47344114791841,NA,NA,NA,NA,NA
2.87839559289269,NA,NA,NA,NA,NA
1.21569670415047,NA,NA,NA,NA,NA
2.70772200338399,NA,NA,NA,NA,NA
1.59549855148404,NA,NA,NA,NA,NA
0.521489213635891,NA,NA,NA,NA,NA
3.16782226669483,NA,NA,NA,NA,NA
4.20258117257411,NA,NA,NA,NA,NA
3.10589710029825,NA,NA,NA,NA,NA
4.08513927001414,NA,NA,NA,NA,NA
0.639788047240937,NA,NA,NA,NA,NA
1.0137891536485,NA,NA,NA,NA,NA
1.81547586069216,NA,NA,NA,NA,NA
1.27555895869088,NA,NA,NA,NA,NA
3.88337807673126,NA,NA,NA,NA,NA
1.53793569078994,NA,NA,NA,NA,NA
1.85974000020491,NA,NA,NA,NA,NA
2.05053928099856,NA,NA,NA,NA,NA
0.521688935113429,NA,NA,NA,NA,NA
1.51595612464952,NA,NA,NA,NA,NA
2.83779378967669,NA,NA,NA,NA,NA
2.31764690406359,NA,NA,NA,NA,NA
1.50160692187696,NA,NA,NA,NA,NA
3.25365807025987,NA,NA,NA,NA,NA
2.20346161678445,NA,NA,NA,NA,NA
2.75956690042541,NA,NA,NA,NA,NA
2.95562493956728,NA,NA,NA,NA,NA
0.45356221318052,NA,NA,NA,NA,NA
1.67001359790461,NA,NA,NA,NA,NA
1.50674182519871,NA,NA,NA,NA,NA
1.7342601220872,NA,NA,NA,NA,NA
2.33232902776521,NA,NA,NA,NA,NA
2.72270387124239,NA,NA,NA,NA,NA
2.01167478591373,NA,NA,NA,NA,NA
1.18468024672868,NA,NA,NA,NA,NA
3.42035985013637,NA,NA,NA,NA,NA
3.646456945736,NA,NA,NA,NA,NA
2.76559844978003,NA,NA,NA,NA,NA
0.589613808217161,NA,NA,NA,NA,NA
1.22029987621487,NA,NA,NA,NA,NA
3.13090392743637,NA,NA,NA,NA,NA
2.82358160652022,NA,NA,NA,NA,NA
0.610703941058194,NA,NA,NA,NA,NA
2.7241178345939,NA,NA,NA,NA,NA
1.85326459779195,NA,NA,NA,NA,NA
2.35829020090034,NA,NA,NA,NA,NA
3.46161786070175,NA,NA,NA,NA,NA
3.64324523327547,NA,NA,NA,NA,NA
1.66413919929262,NA,NA,NA,NA,NA
4.20345849302407,NA,NA,NA,NA,NA
1.97738382128658,NA,NA,NA,NA,NA
1.22543060122156,NA,NA,NA,NA,NA
0.971382984017681,NA,NA,NA,NA,NA
2.23955760893857,NA,NA,NA,NA,NA
0.565003849830752,NA,NA,NA,NA,NA
0.878758846414255,NA,NA,NA,NA,NA
1.61211329179837,NA,NA,NA,NA,NA
2.90248386144868,NA,NA,NA,NA,NA
3.02181442212501,NA,NA,NA,NA,NA
4.46986133911264,NA,NA,NA,NA,NA
0.658663918272297,NA,NA,NA,NA,NA
1.47549674567913,NA,NA,NA,NA,NA
0.744379877248817,NA,NA,NA,NA,NA
2.01636554535305,NA,NA,NA,NA,NA
0.763000484262237,NA,NA,NA,NA,NA
3.64229670026818,NA,NA,NA,NA,NA
0.245064761232414,NA,NA,NA,NA,NA
3.57989589046532,NA,NA,NA,NA,NA
1.41662897793063,NA,NA,NA,NA,NA
1.89868690453161,NA,NA,NA,NA,NA
1.68052477912325,NA,NA,NA,NA,NA
1.61802575745263,NA,NA,NA,NA,NA
1.21979727320024,NA,NA,NA,NA,NA
4.60179884142483,NA,NA,NA,NA,NA
2.71574227448673,NA,NA,NA,NA,NA
1.21617018280336,NA,NA,NA,NA,NA
3.06552771959337,NA,NA,NA,NA,NA
1.44994058053868,NA,NA,NA,NA,NA
1.63375330514932,NA,NA,NA,NA,NA
0.787401032074639,NA,NA,NA,NA,NA
1.85711085239484,NA,NA,NA,NA,NA
4.32682270380161,NA,NA,NA,NA,NA
2.70288778783338,NA,NA,NA,NA,NA
37.5998632864525,NA,NA,NA,NA,NA
0.527130167000908,NA,NA,NA,NA,NA
5.09312847270226,NA,NA,NA,NA,NA
3.3007368901707,NA,NA,NA,NA,NA
3.72935428352429,NA,NA,NA,NA,NA
1.42499739468568,NA,NA,NA,NA,NA
0.799359799089832,NA,NA,NA,NA,NA
1.80833836360525,NA,NA,NA,NA,NA
4.96373993843645,NA,NA,NA,NA,NA
4.40407853043698,NA,NA,NA,NA,NA
2.74609951279795,NA,NA,NA,NA,NA
3.40380334083352,NA,NA,NA,NA,NA
0.745396931902928,NA,NA,NA,NA,NA
1.1443607345093,NA,NA,NA,NA,NA
2.51866189120128,NA,NA,NA,NA,NA
1.21644164701822,NA,NA,NA,NA,NA
2.60851956081582,NA,NA,NA,NA,NA
0.514085698739453,NA,NA,NA,NA,NA
1.58574922689848,NA,NA,NA,NA,NA
1.88196014765676,NA,NA,NA,NA,NA
2.42582994941219,NA,NA,NA,NA,NA
2.54094764160243,NA,NA,NA,NA,NA
2.17225580559808,NA,NA,NA,NA,NA
3.21375047303042,NA,NA,NA,NA,NA
1.91928840010272,NA,NA,NA,NA,NA
2.72997798671499,NA,NA,NA,NA,NA
1.23466929729191,NA,NA,NA,NA,NA
1.7083469434007,NA,NA,NA,NA,NA
0.802699380509653,NA,NA,NA,NA,NA
1.15796027840222,NA,NA,NA,NA,NA
1.77656946237693,NA,NA,NA,NA,NA
1.22308435677085,NA,NA,NA,NA,NA
1.13712284330945,NA,NA,NA,NA,NA
3.33087856793112,NA,NA,NA,NA,NA
2.28535217732591,NA,NA,NA,NA,NA
3.16763087567567,NA,NA,NA,NA,NA
1.34747372251416,NA,NA,NA,NA,NA
1.16117850200862,NA,NA,NA,NA,NA
0.604752790001497,NA,NA,NA,NA,NA
1.98307713937807,NA,NA,NA,NA,NA
2.04698546203173,NA,NA,NA,NA,NA
0.534234657777208,NA,NA,NA,NA,NA
1.02681034299195,NA,NA,NA,NA,NA
1.29212416359063,NA,NA,NA,NA,NA
1.07993990794084,NA,NA,NA,NA,NA
3.45113098561783,NA,NA,NA,NA,NA
1.25618896597236,NA,NA,NA,NA,NA
2.25666611786462,NA,NA,NA,NA,NA
2.00221888402068,NA,NA,NA,NA,NA
3.70029951476,NA,NA,NA,NA,NA
0.750942049559529,NA,NA,NA,NA,NA
1.88779881738397,NA,NA,NA,NA,NA
3.79696794686517,NA,NA,NA,NA,NA
2.16424672831692,NA,NA,NA,NA,NA
1.68241783641392,NA,NA,NA,NA,NA
3.40783630388876,NA,NA,NA,NA,NA
2.00359767294931,NA,NA,NA,NA,NA
1.88186411264309,NA,NA,NA,NA,NA
1.47192239256329,NA,NA,NA,NA,NA
1.07775374506474,NA,NA,NA,NA,NA
3.02354029354487,NA,NA,NA,NA,NA
2.15552828435055,NA,NA,NA,NA,NA
1.79287988102182,NA,NA,NA,NA,NA
0.534514173106754,NA,NA,NA,NA,NA
1.19438279139781,NA,NA,NA,NA,NA
1.56151850793322,NA,NA,NA,NA,NA
1.58643345303489,NA,NA,NA,NA,NA
1.69000065105461,NA,NA,NA,NA,NA
1.96345033079922,NA,NA,NA,NA,NA
1.31792146520825,NA,NA,NA,NA,NA
1.03556788073535,NA,NA,NA,NA,NA
1.99367289135662,NA,NA,NA,NA,NA
1.79562912890594,NA,NA,NA,NA,NA
0.723564509325959,NA,NA,NA,NA,NA
1.71532555954443,NA,NA,NA,NA,NA
1.06077261747767,NA,NA,NA,NA,NA
1.21054042919346,NA,NA,NA,NA,NA
2.06269137952289,NA,NA,NA,NA,NA
2.58037692868627,NA,NA,NA,NA,NA
1.77970171927939,NA,NA,NA,NA,NA
2.53876224441044,NA,NA,NA,NA,NA
3.10753695812047,NA,NA,NA,NA,NA
2.91779032279406,NA,NA,NA,NA,NA
1.49962161136898,NA,NA,NA,NA,NA
2.05329025822261,NA,NA,NA,NA,NA
1.78302906263973,NA,NA,NA,NA,NA
2.64354857884117,NA,NA,NA,NA,NA
2.52616654416507,NA,NA,NA,NA,NA
1.14185613749895,NA,NA,NA,NA,NA
1.37911251732396,NA,NA,NA,NA,NA
2.3600913898781,NA,NA,NA,NA,NA
2.84829460537049,NA,NA,NA,NA,NA
1.72856848733065,NA,NA,NA,NA,NA
1.01006074489295,NA,NA,NA,NA,NA
0.838195892410109,NA,NA,NA,NA,NA
0.449465728776596,NA,NA,NA,NA,NA
1.60452320640084,NA,NA,NA,NA,NA
1.944380058252,NA,NA,NA,NA,NA
0.809109840661156,NA,NA,NA,NA,NA
0.958877218901704,NA,NA,NA,NA,NA
2.5552491446308,NA,NA,NA,NA,NA
1.86887711402255,NA,NA,NA,NA,NA
2.70753781141859,NA,NA,NA,NA,NA
2.71198725229085,NA,NA,NA,NA,NA
1.51658599622807,NA,NA,NA,NA,NA
3.31578237836436,NA,NA,NA,NA,NA
1.44735492112123,NA,NA,NA,NA,NA
1.22666740123825,NA,NA,NA,NA,NA
1.06457198997696,NA,NA,NA,NA,NA
2.53786655076277,NA,NA,NA,NA,NA
3.17804980807173,NA,NA,NA,NA,NA
2.60634680824506,NA,NA,NA,NA,NA
1.78899546884174,NA,NA,NA,NA,NA
0.720489488685375,NA,NA,NA,NA,NA
2.42278487397792,NA,NA,NA,NA,NA
0.874923589028962,NA,NA,NA,NA,NA
5.55848494517675,NA,NA,NA,NA,NA
1.11718134749825,NA,NA,NA,NA,NA
1.96403179661606,NA,NA,NA,NA,NA
1.51369366307516,NA,NA,NA,NA,NA
2.88584910848216,NA,NA,NA,NA,NA
2.54298213157388,NA,NA,NA,NA,NA
0.573369865502261,NA,NA,NA,NA,NA
2.40528226073979,NA,NA,NA,NA,NA
2.74754162919809,NA,NA,NA,NA,NA
2.74316981273922,NA,NA,NA,NA,NA
1.17484218273072,NA,NA,NA,NA,NA
1.29014417906472,NA,NA,NA,NA,NA
2.89145449334166,NA,NA,NA,NA,NA
1.1666017739884,NA,NA,NA,NA,NA
2.34335475036269,NA,NA,NA,NA,NA
0.866194234521285,NA,NA,NA,NA,NA
2.62324544785728,NA,NA,NA,NA,NA
1.58986417333852,NA,NA,NA,NA,NA
0.895203376649084,NA,NA,NA,NA,NA
1.95573694045723,NA,NA,NA,NA,NA
3.49012827759635,NA,NA,NA,NA,NA
1.65150206747292,NA,NA,NA,NA,NA
2.54303389579933,NA,NA,NA,NA,NA
0.958096341262374,NA,NA,NA,NA,NA
1.83969615891725,NA,NA,NA,NA,NA
1.77869121033455,NA,NA,NA,NA,NA
1.9072150611988,NA,NA,NA,NA,NA
2.45396566966962,NA,NA,NA,NA,NA
2.71294229909524,NA,NA,NA,NA,NA
2.61010642296815,NA,NA,NA,NA,NA
1.52766861728699,NA,NA,NA,NA,NA
2.15513991109949,NA,NA,NA,NA,NA
1.80802999285219,NA,NA,NA,NA,NA
1.29274442457861,NA,NA,NA,NA,NA
1.22134496888834,NA,NA,NA,NA,NA
2.67620972323242,NA,NA,NA,NA,NA
2.11307100863005,NA,NA,NA,NA,NA
0.736587972940083,NA,NA,NA,NA,NA
2.84490796189867,NA,NA,NA,NA,NA
2.08927848366743,NA,NA,NA,NA,NA
1.11928609447704,NA,NA,NA,NA,NA
2.73397075596899,NA,NA,NA,NA,NA
3.05217415621891,NA,NA,NA,NA,NA
0.56174916306757,NA,NA,NA,NA,NA
1.06804294978384,NA,NA,NA,NA,NA
1.25353568317521,NA,NA,NA,NA,NA
2.02680617407966,NA,NA,NA,NA,NA
2.74317974672743,NA,NA,NA,NA,NA
2.1061209802422,NA,NA,NA,NA,NA
4.85089793708586,NA,NA,NA,NA,NA
1.22269622179021,NA,NA,NA,NA,NA
0.691494715116308,NA,NA,NA,NA,NA
1.4980208672914,NA,NA,NA,NA,NA
2.59822876048124,NA,NA,NA,NA,NA
1.61101228945118,NA,NA,NA,NA,NA
1.86627000589597,NA,NA,NA,NA,NA
2.14572849010887,NA,NA,NA,NA,NA
1.91582492563662,NA,NA,NA,NA,NA
0.748049634879555,NA,NA,NA,NA,NA
0.945997653587923,NA,NA,NA,NA,NA
1.94470129174053,NA,NA,NA,NA,NA
3.53382609575865,NA,NA,NA,NA,NA
1.51538332718101,NA,NA,NA,NA,NA
1.65636505415222,NA,NA,NA,NA,NA
1.32451409520162,NA,NA,NA,NA,NA
1.47946766898811,NA,NA,NA,NA,NA
2.76434778295611,NA,NA,NA,NA,NA
1.8662639020348,NA,NA,NA,NA,NA
2.24550428076694,NA,NA,NA,NA,NA
1.52157999709551,NA,NA,NA,NA,NA
1.52785553216522,NA,NA,NA,NA,NA
1.55901114086734,NA,NA,NA,NA,NA
2.70035842286431,NA,NA,NA,NA,NA
0.793160674262081,NA,NA,NA,NA,NA
2.75396000476975,NA,NA,NA,NA,NA
0.890221670835637,NA,NA,NA,NA,NA
3.5956669019844,NA,NA,NA,NA,NA
1.47930660680968,NA,NA,NA,NA,NA
4.65037650870467,NA,NA,NA,NA,NA
2.89835661807672,NA,NA,NA,NA,NA
2.98611831659745,NA,NA,NA,NA,NA
0.589292174266337,NA,NA,NA,NA,NA
1.36711410545945,NA,NA,NA,NA,NA
2.01942007185968,NA,NA,NA,NA,NA
2.36666156066718,NA,NA,NA,NA,NA
1.41399587047818,NA,NA,NA,NA,NA
2.54669707890576,NA,NA,NA,NA,NA
1.33182313734618,NA,NA,NA,NA,NA
0.643809091743339,NA,NA,NA,NA,NA
0.999262384245799,NA,NA,NA,NA,NA
2.25569656085837,NA,NA,NA,NA,NA
3.8913553656147,NA,NA,NA,NA,NA
0.953638830650503,NA,NA,NA,NA,NA
2.20432977521524,NA,NA,NA,NA,NA
1.25794856410271,NA,NA,NA,NA,NA
2.18661347873884,NA,NA,NA,NA,NA
2.10458609325282,NA,NA,NA,NA,NA
1.60576047213943,NA,NA,NA,NA,NA
2.02313224750705,NA,NA,NA,NA,NA
3.19375102348405,NA,NA,NA,NA,NA
3.7845523278763,NA,NA,NA,NA,NA
4.41937761036112,NA,NA,NA,NA,NA
0.684180713453243,NA,NA,NA,NA,NA
2.3786201610808,NA,NA,NA,NA,NA
0.538471522969671,NA,NA,NA,NA,NA
2.094117678161,NA,NA,NA,NA,NA
2.31435378452478,NA,NA,NA,NA,NA
2.90548362710828,NA,NA,NA,NA,NA
1.50751221031941,NA,NA,NA,NA,NA
2.14128289649054,NA,NA,NA,NA,NA
2.59394644303101,NA,NA,NA,NA,NA
0.866033982739404,NA,NA,NA,NA,NA
1.91819145688737,NA,NA,NA,NA,NA
2.39289011923331,NA,NA,NA,NA,NA
1.82486787248893,NA,NA,NA,NA,NA
1.0481992951262,NA,NA,NA,NA,NA
3.43500201006803,NA,NA,NA,NA,NA
2.26907737611957,NA,NA,NA,NA,NA
0.572534083916936,NA,NA,NA,NA,NA
1.3573589905865,NA,NA,NA,NA,NA
1.95269077687671,NA,NA,NA,NA,NA
0.296167463203615,NA,NA,NA,NA,NA
1.30137654373797,NA,NA,NA,NA,NA
2.29861551203516,NA,NA,NA,NA,NA
3.09571747059947,NA,NA,NA,NA,NA
2.04901745644692,NA,NA,NA,NA,NA
4.30170518292008,NA,NA,NA,NA,NA
2.71953845167567,NA,NA,NA,NA,NA
1.28044735061893,NA,NA,NA,NA,NA
1.36518156780176,NA,NA,NA,NA,NA
3.70408642874838,NA,NA,NA,NA,NA
1.88303197106128,NA,NA,NA,NA,NA
3.33248906055353,NA,NA,NA,NA,NA
1.90510711034581,NA,NA,NA,NA,NA
1.03646679906182,NA,NA,NA,NA,NA
3.98976015369,NA,NA,NA,NA,NA
2.6260274352895,NA,NA,NA,NA,NA
0.912077821210909,NA,NA,NA,NA,NA
3.88567152146639,NA,NA,NA,NA,NA
2.65918301707593,NA,NA,NA,NA,NA
0.741184815172748,NA,NA,NA,NA,NA
2.69092047345249,NA,NA,NA,NA,NA
4.31883302332926,NA,NA,NA,NA,NA
3.15214799310164,NA,NA,NA,NA,NA
4.47246992122256,NA,NA,NA,NA,NA
2.80259856352617,NA,NA,NA,NA,NA
1.95734078568151,NA,NA,NA,NA,NA
1.74450004706066,NA,NA,NA,NA,NA
3.55153498029165,NA,NA,NA,NA,NA
2.11251462843444,NA,NA,NA,NA,NA
2.47979446994094,NA,NA,NA,NA,NA
0.948000706516496,NA,NA,NA,NA,NA
1.4554777828942,NA,NA,NA,NA,NA
1.587806366516,NA,NA,NA,NA,NA
2.15881686827551,NA,NA,NA,NA,NA
4.98729451847551,NA,NA,NA,NA,NA
0.979987413359524,NA,NA,NA,NA,NA
1.06809789536404,NA,NA,NA,NA,NA
1.73008493176595,NA,NA,NA,NA,NA
1.37439611831848,NA,NA,NA,NA,NA
1.4439017095939,NA,NA,NA,NA,NA
0.713003915541459,NA,NA,NA,NA,NA
1.67932921687891,NA,NA,NA,NA,NA
2.39307317780217,NA,NA,NA,NA,NA
1.3819030079837,NA,NA,NA,NA,NA
1.05170737141651,NA,NA,NA,NA,NA
3.88757564109706,NA,NA,NA,NA,NA
2.10442158055713,NA,NA,NA,NA,NA
0.754423106833669,NA,NA,NA,NA,NA
2.33439883186393,NA,NA,NA,NA,NA
3.04294611404184,NA,NA,NA,NA,NA
2.71448173109407,NA,NA,NA,NA,NA
1.54150050452677,NA,NA,NA,NA,NA
4.64062550669725,NA,NA,NA,NA,NA
1.82090516173429,NA,NA,NA,NA,NA
2.57322884937403,NA,NA,NA,NA,NA
1.71743415850125,NA,NA,NA,NA,NA
1.48154590928393,NA,NA,NA,NA,NA
2.29933452070364,NA,NA,NA,NA,NA
3.08171220781794,NA,NA,NA,NA,NA
3.56939068362494,NA,NA,NA,NA,NA
2.57873346874884,NA,NA,NA,NA,NA
2.73914112282765,NA,NA,NA,NA,NA
1.638858891745,NA,NA,NA,NA,NA
1.04045754625555,NA,NA,NA,NA,NA
1.13838904607302,NA,NA,NA,NA,NA
1.50950524671461,NA,NA,NA,NA,NA
2.7251535265029,NA,NA,NA,NA,NA
3.41776039206117,NA,NA,NA,NA,NA
2.04755069748795,NA,NA,NA,NA,NA
2.50434959015889,NA,NA,NA,NA,NA
1.32625607100594,NA,NA,NA,NA,NA
2.07076866297195,NA,NA,NA,NA,NA
1.5921556306693,NA,NA,NA,NA,NA
4.34074163985379,NA,NA,NA,NA,NA
1.94437131634355,NA,NA,NA,NA,NA
1.19830476773429,NA,NA,NA,NA,NA
1.14881014508979,NA,NA,NA,NA,NA
4.28358715174712,NA,NA,NA,NA,NA
1.12894961840381,NA,NA,NA,NA,NA
4.05513938334004,NA,NA,NA,NA,NA
0.730717501280853,NA,NA,NA,NA,NA
1.9459628773367,NA,NA,NA,NA,NA
1.32768725952301,NA,NA,NA,NA,NA
4.34833435536904,NA,NA,NA,NA,NA
4.50725113034282,NA,NA,NA,NA,NA
3.0261924224879,NA,NA,NA,NA,NA
1.92162150441182,NA,NA,NA,NA,NA
2.37266757502181,NA,NA,NA,NA,NA
1.20654251117908,NA,NA,NA,NA,NA
2.89471132469528,NA,NA,NA,NA,NA
1.57250949085081,NA,NA,NA,NA,NA
1.7682907773928,NA,NA,NA,NA,NA
2.22786893787817,NA,NA,NA,NA,NA
0.952773674045179,NA,NA,NA,NA,NA
1.17594770334695,NA,NA,NA,NA,NA
2.01331503634144,NA,NA,NA,NA,NA
2.01404686162424,NA,NA,NA,NA,NA
0.408645093806703,NA,NA,NA,NA,NA
2.5717187376512,NA,NA,NA,NA,NA
2.540891408143,NA,NA,NA,NA,NA
1.73265351827805,NA,NA,NA,NA,NA
2.13333870539384,NA,NA,NA,NA,NA
2.63021413496191,NA,NA,NA,NA,NA
3.94113363542912,NA,NA,NA,NA,NA
3.20758252879203,NA,NA,NA,NA,NA
2.41317231552091,NA,NA,NA,NA,NA
1.98871528563525,NA,NA,NA,NA,NA
2.72771022351939,NA,NA,NA,NA,NA
1.52834200640533,NA,NA,NA,NA,NA
1.96543132407437,NA,NA,NA,NA,NA
1.17536368574008,NA,NA,NA,NA,NA
2.34641199583919,NA,NA,NA,NA,NA
2.74279003135226,NA,NA,NA,NA,NA
1.88356626212976,NA,NA,NA,NA,NA
1.54627878741775,NA,NA,NA,NA,NA
4.66009722716851,NA,NA,NA,NA,NA
1.77736390824098,NA,NA,NA,NA,NA
1.10694818679156,NA,NA,NA,NA,NA
1.55634727858201,NA,NA,NA,NA,NA
1.67351044543485,NA,NA,NA,NA,NA
2.55013997829422,NA,NA,NA,NA,NA
1.85719028875193,NA,NA,NA,NA,NA
0.141432977142287,NA,NA,NA,NA,NA
2.90129319852238,NA,NA,NA,NA,NA
2.23775440129107,NA,NA,NA,NA,NA
0.531388114771514,NA,NA,NA,NA,NA
1.69922239292384,NA,NA,NA,NA,NA
1.87329862259269,NA,NA,NA,NA,NA
1.97283915132975,NA,NA,NA,NA,NA
1.99735143996697,NA,NA,NA,NA,NA
2.18406273294365,NA,NA,NA,NA,NA
2.25331222835138,NA,NA,NA,NA,NA
2.27018095782517,NA,NA,NA,NA,NA
1.54342993964684,NA,NA,NA,NA,NA
1.46609504593863,NA,NA,NA,NA,NA
2.14451251660611,NA,NA,NA,NA,NA
2.45009622834363,NA,NA,NA,NA,NA
1.47489890125438,NA,NA,NA,NA,NA
1.92083019366537,NA,NA,NA,NA,NA
2.56175531343767,NA,NA,NA,NA,NA
2.38704292345814,NA,NA,NA,NA,NA
1.41290093400671,NA,NA,NA,NA,NA
1.27684946654557,NA,NA,NA,NA,NA
1.12015455652475,NA,NA,NA,NA,NA
1.24831922826774,NA,NA,NA,NA,NA
1.26726396092565,NA,NA,NA,NA,NA
1.68952731925053,NA,NA,NA,NA,NA
4.88572109526427,NA,NA,NA,NA,NA
2.87747990528294,NA,NA,NA,NA,NA
1.41586681957935,NA,NA,NA,NA,NA
3.65753370940019,NA,NA,NA,NA,NA
1.25805397690304,NA,NA,NA,NA,NA
4.80672469026706,NA,NA,NA,NA,NA
2.58242542272273,NA,NA,NA,NA,NA
1.65886217635012,NA,NA,NA,NA,NA
6.10406551388557,NA,NA,NA,NA,NA
0.691581096857588,NA,NA,NA,NA,NA
1.70912704223937,NA,NA,NA,NA,NA
4.3243730809883,NA,NA,NA,NA,NA
1.78147167886383,NA,NA,NA,NA,NA
2.24938927101604,NA,NA,NA,NA,NA
2.63109963854714,NA,NA,NA,NA,NA
3.84833844790213,NA,NA,NA,NA,NA
2.18749977213728,NA,NA,NA,NA,NA
1.64596570139216,NA,NA,NA,NA,NA
1.64150501246866,NA,NA,NA,NA,NA
5.25899699559424,NA,NA,NA,NA,NA
1.32281584179971,NA,NA,NA,NA,NA
1.28501500317091,NA,NA,NA,NA,NA
1.95344932003847,NA,NA,NA,NA,NA
1.15208160599369,NA,NA,NA,NA,NA
3.85038851607564,NA,NA,NA,NA,NA
2.63360300094048,NA,NA,NA,NA,NA
2.31544931319277,NA,NA,NA,NA,NA
2.9594708538332,NA,NA,NA,NA,NA
4.90177966284749,NA,NA,NA,NA,NA
0.878233229081147,NA,NA,NA,NA,NA
0.524391650381432,NA,NA,NA,NA,NA
3.09452381920663,NA,NA,NA,NA,NA
2.70773656701573,NA,NA,NA,NA,NA
0.975758197604262,NA,NA,NA,NA,NA
2.166179017627,NA,NA,NA,NA,NA
1.92100262346422,NA,NA,NA,NA,NA
1.87049331923162,NA,NA,NA,NA,NA
2.82272138668332,NA,NA,NA,NA,NA
2.39185051684107,NA,NA,NA,NA,NA
2.46951870787613,NA,NA,NA,NA,NA
1.4170036528204,NA,NA,NA,NA,NA
2.15792873124469,NA,NA,NA,NA,NA
1.22575983495512,NA,NA,NA,NA,NA
1.82549382745844,NA,NA,NA,NA,NA
2.85344678153702,NA,NA,NA,NA,NA
0.603429285068322,NA,NA,NA,NA,NA
1.59874827534598,NA,NA,NA,NA,NA
1.26874846022233,NA,NA,NA,NA,NA
2.19200876720152,NA,NA,NA,NA,NA
1.32364493955069,NA,NA,NA,NA,NA
1.32683775059942,NA,NA,NA,NA,NA
1.59322740922997,NA,NA,NA,NA,NA
2.91359385073597,NA,NA,NA,NA,NA
1.49444064407352,NA,NA,NA,NA,NA
0.92233972024928,NA,NA,NA,NA,NA
1.43005438953607,NA,NA,NA,NA,NA
3.11292247728014,NA,NA,NA,NA,NA
1.97308926485338,NA,NA,NA,NA,NA
2.02988088155071,NA,NA,NA,NA,NA
2.30269314778568,NA,NA,NA,NA,NA
2.32155506704331,NA,NA,NA,NA,NA
1.95207002858822,NA,NA,NA,NA,NA
2.30452171123038,NA,NA,NA,NA,NA
1.88340148984815,NA,NA,NA,NA,NA
4.968181146276,NA,NA,NA,NA,NA
1.51232903480769,NA,NA,NA,NA,NA
6.32647717091803,NA,NA,NA,NA,NA
0.295394032744731,NA,NA,NA,NA,NA
4.47097674100971,NA,NA,NA,NA,NA
2.24270416720214,NA,NA,NA,NA,NA
0.653437849069345,NA,NA,NA,NA,NA
3.33652570338346,NA,NA,NA,NA,NA
1.14004121792402,NA,NA,NA,NA,NA
1.5477715056175,NA,NA,NA,NA,NA
1.72924638736715,NA,NA,NA,NA,NA
4.55508840088054,NA,NA,NA,NA,NA
2.37321225397876,NA,NA,NA,NA,NA
5.67354899407123,NA,NA,NA,NA,NA
2.53749985357208,NA,NA,NA,NA,NA
2.41010326292804,NA,NA,NA,NA,NA
1.69555355151959,NA,NA,NA,NA,NA
1.57496262597521,NA,NA,NA,NA,NA
1.5391066089398,NA,NA,NA,NA,NA
1.04773164550627,NA,NA,NA,NA,NA
0.328143383381906,NA,NA,NA,NA,NA
0.435574068698159,NA,NA,NA,NA,NA
2.20176433962658,NA,NA,NA,NA,NA
5.24492695726208,NA,NA,NA,NA,NA
1.32812913174635,NA,NA,NA,NA,NA
2.50100773539202,NA,NA,NA,NA,NA
2.24669325254856,NA,NA,NA,NA,NA
2.64430912175022,NA,NA,NA,NA,NA
2.97467530808336,NA,NA,NA,NA,NA
1.96785470168257,NA,NA,NA,NA,NA
0.74190510379414,NA,NA,NA,NA,NA
1.07701508150378,NA,NA,NA,NA,NA
1.63614755771298,NA,NA,NA,NA,NA
3.99290648815103,NA,NA,NA,NA,NA
2.53546614652942,NA,NA,NA,NA,NA
0.320049332031093,NA,NA,NA,NA,NA
3.86234510930196,NA,NA,NA,NA,NA
1.33448442269236,NA,NA,NA,NA,NA
2.79605739335016,NA,NA,NA,NA,NA
1.5236874317896,NA,NA,NA,NA,NA
2.23617795085289,NA,NA,NA,NA,NA
2.24054270807665,NA,NA,NA,NA,NA
0.998398829787512,NA,NA,NA,NA,NA
0.452525251516893,NA,NA,NA,NA,NA
1.12935434231295,NA,NA,NA,NA,NA
2.00281383924241,NA,NA,NA,NA,NA
2.39127317623384,NA,NA,NA,NA,NA
2.81186023389761,NA,NA,NA,NA,NA
1.48869537401918,NA,NA,NA,NA,NA
2.7488771504988,NA,NA,NA,NA,NA
2.39823013839396,NA,NA,NA,NA,NA
2.04648875247265,NA,NA,NA,NA,NA
2.66601627254832,NA,NA,NA,NA,NA
1.91657481338048,NA,NA,NA,NA,NA
0.722630498954968,NA,NA,NA,NA,NA
2.64739310401574,NA,NA,NA,NA,NA
2.37433762511403,NA,NA,NA,NA,NA
2.13128250592783,NA,NA,NA,NA,NA
1.75953327924954,NA,NA,NA,NA,NA
2.10110603659266,NA,NA,NA,NA,NA
2.26067752371768,NA,NA,NA,NA,NA
1.21459079507309,NA,NA,NA,NA,NA
1.83358192458471,NA,NA,NA,NA,NA
3.99940388258052,NA,NA,NA,NA,NA
1.74915179646139,NA,NA,NA,NA,NA
3.10887677502506,NA,NA,NA,NA,NA
