101.744622489424,147.774824764975,183.552514186765,193.801392930704,257.960891453094,222.391112941292
105.840717585129,147.834460596314,178.643431051312,208.010352016325,242.055701067081,205.327310640257
110.555763730641,142.510336216214,159.348891512198,182.09085269631,239.597684408125,415.718772558368
105.507013502059,164.011465793719,197.807661888106,221.22541771677,287.334766602922,268.098166122327
25.5117364856703,37.0447909811405,37.786180187844,58.4221888161995,60.98876370332,93.754333707197
29.5982507777546,38.731743033937,37.3014410643755,45.7660135699514,85.9746998048004,205.911890126588
14.8093431277702,13.2698874080638,14.2830636259844,82.0520958038182,126.81260159348,158.330149364397
29.4727456747635,44.0728714226702,50.6344910159252,71.3375045319198,137.745786813411,195.026157395586
108.014613476593,161.987336704312,191.872850625487,242.39647998563,332.369069194571,675.242068357151
27.0572246428636,28.6089587961244,40.268741640141,55.7729967755557,95.427606811765,158.122942808892
25.1012152261069,36.7970763258457,66.7716962062708,98.6083526969872,144.864707578142,157.505927836742
104.438967593553,151.987941989246,191.522991840139,237.197209719279,320.349953415051,370.482852462953
106.640985598442,144.846142365805,157.648572311191,161.084121457286,200.721975258416,272.000483693455
16.8428734058759,24.4180117059776,47.9839217599603,58.4037108576179,80.2295341504415,88.4432724899373
115.65153605001,170.42255760104,212.209274436329,250.253773497673,312.014573365461,79.8616925722053
116.233326655647,163.900159288716,201.392397641092,216.030266120109,253.796212455775,405.689138876527
0,0,0,0,0,21.6113546564157
25.4834620795148,38.9376841191259,52.5492178206177,40.6841871892804,42.5524372641712,20.8201119606491
26.0931657466441,35.3777586292821,49.3435171041649,173.803798836714,222.213640692378,350.509698226051
105.29377960439,161.285269869498,176.911479827197,217.298143439681,271.137632019212,404.282400050479
39.4205727699282,34.6486612455086,42.3759989864584,120.290672480471,210.345310495378,353.36948866574
111.224917997794,155.257924538358,200.58533528001,165.600693672941,258.073175458631,961.802329339514
107.232986714277,145.648895800286,167.796422642842,176.465415022279,228.170510710925,335.816112247252
115.844050649648,170.570782514496,172.321838073178,160.883112296771,212.154206410688,285.902745158576
30.4235833930649,154.040238303092,234.449614058097,336.871172444422,476.040090015499,653.410840868086
26.4472357095945,29.9503913253599,39.2564604541967,41.9316397669063,44.7550467408633,354.616261395648
24.5267746035261,31.1810253693526,39.6465096254588,46.2426250664251,79.731334154899,109.400053166323
114.93978608758,176.654405935684,192.257482984384,168.440856749834,204.232506946077,428.042781355044
103.805535609108,143.441880932326,168.27323884451,185.568445049132,247.164793376569,282.058029720473
179.001290301263,223.596050861896,324.880584140573,362.200931473248,405.669439710768,548.995005229596
101.618053364427,147.826091383662,174.229245503152,222.230097781692,290.425863343142,481.229964943068
104.179460073058,143.821553123482,167.898139107808,175.365196765864,234.234388947715,521.03892013934
16.8001856240175,8.20720680605062,49.1317807605402,115.467889496105,130.846741080839,205.173085599182
107.921897846333,153.588960324868,172.297165315613,162.233967633349,218.057124728872,302.243536525698
28.3690313849846,25.7227720608099,38.9545753838203,52.6197127189123,43.4183863131785,502.111032644123
40.1032817843112,52.9636231972837,100.673443966088,164.541506301344,298.672704189627,702.055720671931
28.4129735130537,58.9278666397991,85.0623296482055,145.04343958388,183.860055427248,309.539865856918
31.9355807258768,36.0324877655781,53.3166068243678,65.1863253559215,79.2887995821848,106.032850896659
135.139391508059,178.390125092574,210.351040265062,260.05408198483,385.350183762913,703.384922168734
15.1845281460576,26.2923706089795,50.6253547052029,81.5809573392049,127.010552420599,184.809770174769
23.1482087469908,48.6659369925411,78.1008186062297,106.499168223581,143.470851537867,357.333758899573
39.7740152142248,83.258578862104,159.019397232766,310.848214643252,389.335258892959,565.140167752488
62.5359293106696,21.9274804239683,28.8626926943986,40.2342926361609,69.8439253914809,96.8475165870655
16.7736362890712,25.9635900268271,78.3879117126813,125.395491026669,177.50153628197,358.438854185394
105.128809203302,149.698502343985,170.269047756382,182.516534345108,226.223525168474,490.931004920239
28.2713652927909,28.9782046732844,44.8479975821546,65.9302584248388,32.961833152488,348.719623796863
112.470321531605,165.558271320322,211.623250344882,263.572620970056,320.819248025061,320.884867037712
41.1968105392571,66.3703862177487,86.0986830600955,117.964893809555,205.44931147612,141.809192629037
33.2326803676501,48.5973888479036,89.6228422545583,153.150757436209,141.606373662426,120.050114073669
110.422623690439,163.766212628139,183.635293312414,220.89678762535,263.801586612096,366.156457289563
39.920100803246,26.6465576411162,15.2759195323617,26.440299482298,77.8470741304716,168.802049386625
24.5495587810207,56.06861646024,111.788967310088,232.043468170285,298.254238902715,467.625378005942
124.261426337995,168.237880202339,185.469405412043,190.644512018957,216.464715473515,265.081603923465
29.8965193058228,17.300604028961,21.0424332686792,49.0505476057156,104.286615138801,156.342344455618
163.7370969586,231.572145904503,269.991611849507,404.274962089253,434.642963623824,654.528444832328
51.6366211343128,6.76021717061853,80.2154517361111,158.177793829672,271.674979553395,448.584223590713
14.2923560615944,18.6825173435881,25.4551554460692,27.8769904621587,45.4428186844605,118.139065065357
110.345417069912,154.250207040243,202.439748111062,257.47414627885,356.268909977999,142.735106822843
126.048038708183,182.119775509965,236.291923391178,308.508563401508,383.221991156063,800.246642281678
52.2253985567389,70.3495566876581,155.418200544578,283.512563237485,421.865707560957,431.876678931337
19.1732349559384,27.6125688666987,33.4683245565463,43.1648290631467,54.0040323174427,81.4565778671041
39.5721231487688,21.6479413892969,26.2843425084648,42.1484271135382,80.9426738122521,111.269865675397
101.09286421195,144.761330141929,168.650134217808,165.471829779022,225.950317562709,244.967063475866
110.555704062141,149.706700941691,187.167713635145,222.809023554034,302.2023110971,277.591589398661
104.147362644607,145.044531556018,200.937628692554,239.567415347225,325.460133608527,666.236330789331
113.463390167444,142.041459844214,169.103770408921,161.994846035206,207.231179448189,703.871240177255
106.18402549162,158.756747884367,207.76338161691,242.784786980808,361.985790718064,587.515137068745
33.442154971906,51.5908878992653,110.884676834779,248.443543495267,339.589257520336,407.792497713135
22.4000941252502,34.7834554293785,51.9663051363734,69.7179785563657,85.8530506200351,101.3431219993
111.082857123426,36.6379603088514,97.6558778698636,214.009796448862,290.411114465109,462.027828884822
111.342754821424,177.412324920934,207.172117277049,236.107480942616,350.586619298995,749.41999035615
102.439916579923,135.432106990949,163.466401143847,184.32211183829,261.406601346916,425.945155188281
23.7122291764373,29.5254857344936,66.6150118209299,157.14359821473,212.565782194167,301.971860204716
66.8937916531859,175.585431271109,263.246575197056,367.949318136877,482.371996884894,626.099664140609
28.7082983311895,47.0760041839846,84.5837037952314,158.534587978255,239.0451817779,536.75637464462
23.2523583421458,9.93832185965122,6.06430387793669,39.4638969840173,104.207592400597,262.99004745747
45.9039793736347,37.3264128176107,29.4016137618047,59.1084125783073,75.9879446479562,290.564566025717
33.1267531008872,50.9131509747893,52.851636534024,72.5687861757974,129.684589932398,180.128034824236
31.6325468825539,49.0834794601849,61.1247548187597,111.998333488735,175.242939581116,332.300061157805
18.1309967132337,25.0627258441977,21.2641412598,55.6575406619578,73.3279809061689,435.028426582195
23.9759641183037,31.0209673605689,46.116329754995,48.1730408857257,65.7847085117811,121.35570616212
32.418263607847,42.8852466339581,50.7502434935022,62.3078630435786,74.0581037822419,137.20014722924
46.9238893480945,146.187196146208,326.262505451354,373.617010424461,342.750550728027,531.826972770313
3.19410396734119,1.75995956199929,6.79248953011014,8.09899323317772,52.8902190632181,93.4344571050384
116.721180953904,173.135703022833,202.236008100985,199.178109321025,232.428796554431,432.461229518397
43.2926360182449,37.6901431190807,40.8592764700532,45.1742880006118,59.2584153011458,105.585773257486
58.9018750972107,32.3568261803045,84.12694924275,130.494049837388,209.348648937696,282.233753567805
48.2910330123581,6.3780883400956,45.4108515924615,89.3984242880264,116.716766711056,211.513112517666
44.5568346946084,22.9401832005216,87.0597579216753,198.976700342204,283.034242077351,506.965300411371
46.828675029927,28.3430774055613,16.7312126959654,57.3748686367823,111.550126316499,253.952754510452
106.708665521606,177.52225576591,226.00353056262,300.779977996388,443.916939087154,613.903483367669
31.8759322082519,33.2688600628046,24.6356870067786,36.8569251320993,48.7833880386522,212.371340218028
19.9425558631115,22.4532165708944,22.430469966189,57.646199854573,94.0544887478971,204.58484177063
108.013309251499,169.044247502374,220.038032329214,253.371828740002,395.764807942805,654.266345358284
41.9049537906962,39.5486857060002,88.1708202824674,160.602947999396,250.139099626388,396.041320726114
35.3392604956837,59.5460220326022,85.6669982215954,109.635474307129,140.800011036616,59.8753102608547
107.817416152204,146.221081466014,166.963248946818,173.687124773374,221.22392672146,280.726176290288
36.9241365427052,19.4010649538891,27.8597004201859,61.1622962685266,55.7430557622644,0
131.824938888783,188.302828473252,264.544446763676,263.542109131055,360.779522961006,449.403082473177
116.821972512649,63.2649138642799,125.984942745926,235.769330888543,336.161193388541,420.695015092367
30.6667558576155,41.0993617465155,54.7531017693318,57.9314365387473,73.1640881720414,94.8739626527024
128.180427573215,188.95485894271,361.921443911927,228.59640168017,577.881291541503,775.04228933694
110.739233945926,157.51606800161,199.483921676149,285.043530184392,360.99644167947,760.4723231174
43.8398315712014,39.6065503280176,98.283778829506,131.575150471143,161.756019747677,215.442017132107
63.8769750519089,75.0619383148797,81.6158509163575,125.122169160348,131.139201077902,173.266662051779
33.0471050709836,18.7046205511098,23.5544954636948,21.5092151653417,42.2949933664748,64.3813363878365
32.2956462277012,39.0430096617513,56.8469761738706,70.3286260468343,91.0137808805201,227.653870253543
107.56790301786,143.983805024545,174.657916096686,207.251055891692,282.210855963244,432.586515213142
121.352460621519,164.587346728265,228.751618022347,290.51089514638,432.593071394637,639.561600071888
40.1742242372155,37.1672427354494,66.1228901652027,189.978262786275,197.797259323117,271.466635068144
27.9358401338024,27.7163873668716,39.6216179674882,69.7910238591866,90.6610568311652,179.009525727247
55.250196547895,52.8460552597633,53.699504372158,123.846879200997,168.05731723309,261.354911479655
127.410578322027,195.925745461202,264.116109013853,326.835063423199,439.636914246871,685.754629766487
118.532048943146,177.076416495875,191.11799150493,249.304277673832,142.476552715651,94.4174682160429
10.7441709846589,11.6953334746508,166.48123415406,148.780939229744,192.049311634101,463.388412236035
33.5810026341301,37.6675012205758,58.3716836834656,119.369321839406,150.950815933115,181.69741381756
12.6124383045152,12.862615146806,20.9512246656072,47.6348002099494,80.2114178763923,94.1469586239025
26.2934007908858,31.0093949420658,104.088300107552,220.509514589169,304.236487861954,471.521579381639
104.41793480979,164.9104215804,218.716279340687,291.293935639112,432.45811980811,848.706349536856
106.991332899352,155.8393524002,190.600825752244,240.154245044997,315.357348940433,285.174112735799
34.2032082055807,61.8914397095999,102.087565436513,141.237551348938,180.295260247222,195.492244421053
18.2626186401651,20.7333161013989,31.5533845867414,74.7186485574738,134.039487023384,166.49348469202
100.6825001824,162.12397808036,237.905928233775,298.280714461609,426.604103339312,855.239108878622
26.4151206120112,12.800079240602,15.0341756979667,89.476912849306,221.105383898362,384.362353114828
40.789553028738,23.6736457426766,49.1445457635511,93.9461493048156,138.772393351602,180.657774045894
22.9213573609589,34.2958406965437,45.1856094804717,56.6676219532499,57.7365191390764,90.8808702477187
52.9020590327379,16.3200713914623,44.5686046534515,128.07006173594,238.465476075153,407.418448324416
27.1388277643187,0,73.3600356615161,141.829371942557,264.555463111344,445.574212155627
30.2382339533171,43.3232708223442,61.3571681251798,112.30251212322,157.871389216161,202.088735970792
