40.2005331190357,14.3469544228234,42.1296724328706,104.636978334217,123.537828916193,201.188760604768
13.7038010429725,9.69583892343038,166.483049674082,131.45116635325,182.887674927194,195.008511399302
106.451043577073,156.176871213525,180.261204019933,200.637688487124,247.569853696443,354.591785641399
58.145931175883,19.2134861370851,48.8794052200257,107.117751351083,190.189649707791,329.070578424247
48.2438982447787,66.1402614947427,91.0739680496053,114.283815573774,149.621865964227,221.71638964727
107.185445945633,143.19974119468,168.361754938957,185.277069632332,255.014498378639,217.720503307788
105.59942989905,160.675594148519,207.46234531843,237.046147723339,328.859140174789,627.031715827281
14.8378999092473,0,2.43920755459025,44.5089810657101,95.9386463672756,117.51458530725
99.3156487274027,145.094214787802,163.601789580697,182.994550483331,235.210355686827,156.561709612285
17.1646854070566,22.2505831997748,24.3974518138567,31.4336130245818,42.7561614225052,50.8170258701672
96.9059045443891,140.095943384292,169.962089496062,203.366031025822,298.820896393381,559.907286620523
23.2339851433522,48.2233443177915,88.8927329957788,145.599425887061,224.917717196575,362.046220774246
115.611705671258,154.769391892227,183.113898890172,189.927210808238,237.272241405568,141.766705551535
26.9473527803665,34.5834167165107,34.0000185229226,18.9487083880218,23.7358900919027,28.4332222301142
111.744788302679,160.889042412119,175.995573541078,168.186911587132,201.409210699443,267.789348900409
20.1748927424737,37.2557767705015,28.2406923777996,17.3266232538388,0,45.0394709080991
19.4371449386537,20.2228890792488,18.3605258929377,8.55860133889001,25.0359427198522,47.0018291193518
39.8602291919777,6.72022249881361,31.526040543112,126.24547322488,217.936557214137,360.716218279285
26.6009380497412,34.4399934977075,44.0283982229202,59.9320924586969,61.7756881762529,89.8135449187554
102.669658399426,144.790349347015,170.022633547919,183.533997007213,233.294995057886,62.1547545811034
112.100353880515,153.473236952888,172.918812829474,200.716862041224,311.755416124204,516.241987753126
107.209631811074,148.001167029563,171.605362782911,176.477545003679,235.094762086325,96.050947162226
43.3316540719214,50.3224115695335,76.433455112705,121.259441550919,196.861738096144,323.591313290024
104.423138707085,152.331264721115,206.248541168847,258.717517105339,358.938367135965,0
119.128653928294,165.182194916691,204.561451499052,255.168513589421,310.114579222831,129.73521443291
100.450599042562,149.98185860828,169.11910611638,181.541842041258,227.43982124938,201.57029253428
16.0998021790213,3.63728526934373,43.5230276420886,103.859881883301,189.198013080005,307.465181322135
22.563740123378,31.3747367206979,46.2105063800845,66.5670707073093,74.4605384033531,67.7505212093347
105.554224400226,164.170597112086,192.361233628178,209.124686841647,242.250509098431,255.373585023207
94.4089233142216,143.987335931615,176.652577611392,217.955682523299,325.465466419274,579.529682389681
106.582338898255,144.687084838727,163.044738506893,166.162097326456,206.367144550197,225.494058067253
32.6034426186842,37.1033479739135,36.1999664430903,62.02629597641,104.297316280082,207.396100807428
47.3157083753562,37.2597179876179,35.4253737546731,35.6646483722091,81.6619024208249,158.15872563068
132.657381910607,187.206413634762,179.701085842304,192.391520773185,238.13599438295,304.66951912354
100.506791311977,145.929792024954,167.888338972887,189.514346124824,238.900719698795,125.46411676455
108.937646712976,138.457466846591,158.368977946824,163.312274630531,232.239957996873,383.22034650015
22.545482861822,27.8861437645523,31.0149602690059,35.1696820309575,38.5041051355371,41.5646929682029
37.0931875283869,44.5278136135152,64.3440320183401,69.9710856233734,46.3695462732624,70.8781327354484
107.806271695769,149.945595498404,180.568619535469,185.820979236431,240.82901439965,450.970475857647
19.9345804663719,33.43435132843,40.6132739553131,48.5424660025617,54.7253395875506,102.163935737942
32.7148336553781,44.2725137710612,89.3544622552397,189.729723772755,288.415491040952,401.833666189544
29.2466598995634,27.5768010964185,32.0506343475193,69.9656843475299,136.987922331244,254.693541334304
47.4250938575784,45.5538071940634,88.0117257214227,119.180926050484,146.533375294295,219.914524096858
120.50881876049,165.425963443942,219.936338526677,243.408421169344,232.281767564156,221.061274572773
33.3263812873033,22.345214330855,42.4649048766352,62.1888883746317,75.3828165377851,106.169922968961
36.1694501359421,45.9607112774467,83.6623228398087,104.649967900568,115.267437913873,135.939704159627
16.7270077090639,17.9876050452432,19.4917898478236,20.4006292100431,23.3710518703242,32.1380964631487
100.474413828356,149.502479616075,170.55038034934,176.868081087438,220.238820951646,81.4684095326886
40.0702140459191,53.9501892263096,77.3765029686919,117.142559127414,131.644637367948,174.006023003033
21.0217839722978,28.8362123344034,41.132235967743,71.2216225840068,94.9190400173267,107.570138374909
109.684629394341,176.132076078878,246.489853212167,337.980334562336,473.098478561572,829.789930217544
29.8746298416868,32.5372726102857,28.7522662020055,13.4950430460005,16.7321187957159,71.1022527886073
37.9800675209491,35.3191428972877,31.1228392968631,41.983629987141,37.9343459455784,18.6304741047129
131.46956920541,178.772367235567,211.843365433574,266.036532426711,295.384855296295,33.8837261654254
106.096749848772,142.043197505657,167.07815522316,191.450135855509,256.760435088899,448.249072777577
103.072414436081,141.059401082847,170.637092032441,185.746417575309,243.394125115591,444.568343332181
51.613128683114,47.0364654485695,63.2318757174698,75.9686804058519,93.0363824379426,108.727806348023
49.0100806893246,17.0466131557675,147.779317147509,255.396129043573,347.147922355797,491.409417856365
35.6753403752626,39.7172942433345,43.7841648163365,49.9610554570543,34.9857746447044,80.9025057791558
36.0983373015919,31.7569742583874,48.1695984605496,95.539620007767,113.662768761418,153.366835072725
116.836941193011,143.89004581836,322.931589400568,392.442416188165,432.203221836199,758.311614730072
112.507398905893,167.873190803326,201.725568337009,223.99453457399,292.346479704327,92.3034634770312
104.31090090496,141.871779073574,187.804404908382,203.131791485783,310.233203665596,508.831706150707
113.116112031821,182.345553685435,242.366795782249,326.183498822415,476.339717160806,168.575810129208
24.8511377508932,30.1498216639053,55.1512482897324,131.574205265915,224.321086856302,374.37873803562
103.298543436874,162.725205981243,181.541272210128,179.364308840948,227.338795094122,272.596607972145
107.799414372053,168.855601967869,214.128089446477,305.654279067115,402.132646710644,796.32581480168
116.406527692957,146.176693691146,180.828257343851,216.754495411212,253.597413865216,502.795655373557
101.192580746279,143.326873045448,179.595840927116,187.702229320366,242.888830340203,376.237050068725
106.255431332407,159.246430240154,213.127251388489,272.767125136814,375.664526457596,671.819210919676
106.656565192416,162.388362734632,213.628834359498,258.261671332146,314.860110320431,217.119566876125
20.7518852918065,18.0018702977111,25.1100344962947,63.6545420220447,118.586692004171,185.343414381429
110.105826038048,159.319717230294,186.549310688128,207.324107381588,242.023065235945,455.561930371933
28.5052642140493,42.6421176790846,66.2547222694955,100.973204611206,153.013819238819,203.296638752515
34.7202012335461,50.2512196294987,75.1356654061425,76.3881069488094,72.5840244573671,75.7837511444086
51.8399492037796,31.0782692894385,34.2816094917738,88.4201699658874,174.190815825041,320.435581432588
112.618495917918,153.917141486943,185.28682277023,206.617623492319,247.271964803769,464.720353130848
101.904662629898,138.328385864312,159.012175778407,167.74446227699,222.134456808292,450.486962934627
137.865259242213,150.111681482727,322.446485938672,383.003578998289,241.151620316621,642.342025318485
107.493307998524,153.557011384392,199.715271266064,222.332059916489,259.992219611625,112.743813686401
114.592782460665,160.453248766188,183.498279574041,212.582694425065,308.763135329687,240.553825944888
109.488802836245,168.454808120073,195.032693044507,215.966954554996,276.802499373715,451.797537705579
41.9324433103953,19.0053854964936,19.1253678129099,0,0,6.97502133551612
0,0,0,0,0,0
107.218429379605,144.42775650449,160.814164587734,170.840566572583,228.761616952609,369.162768381868
125.676666788618,162.58811607022,335.15419520806,182.597059221935,210.524953623634,216.159090971687
30.4242289188825,32.6994388059392,39.5221904548141,44.7273280019389,49.2580481489657,32.0070100481252
38.4051664349141,56.913949627699,77.2211529615979,117.266856676279,152.030017968386,159.476802626815
49.4322051028902,18.0819580468046,23.6381682624278,0,17.1011696465973,65.9083055386129
34.8091894732769,49.7529393912489,73.2525585692886,117.649722902879,143.89083690515,213.452080290724
22.1157968606327,25.1944924148226,34.3337480182329,76.0603441867519,132.379860064301,236.359266772592
106.293890888823,169.500110555097,218.691260435973,273.890708649045,379.494810638542,685.425747149457
40.3540260134336,43.8014975234952,61.2178893459157,99.9873119635016,165.567114727781,220.02757192683
101.890077185063,148.242699315795,198.32894483861,226.654928820203,308.518323934741,81.5638667415443
28.4498067016864,41.3047569412425,67.4715318608708,62.2228990931563,89.9154696717013,107.026197932705
51.235701775872,55.4212398760859,67.5080913748813,102.310428330777,111.339580627995,35.3968205963148
16.2948486427477,19.8343706119331,19.4786356556615,24.286925408061,29.9800691119197,37.623302616113
106.041791807574,152.01276852392,183.136934509075,181.933774885069,214.530588347442,166.115169558352
106.004007110868,152.097281582014,214.919191636139,279.330254346458,350.747073741612,437.984668691787
105.186043290336,148.808493770175,205.243161051444,243.363845376783,314.091468794183,583.690891771729
107.051226298654,145.659098271152,166.593167293002,169.883806480112,220.368976565491,389.953110729778
23.1741375950992,25.2805023486645,29.3931618461631,26.4771908488813,26.6779589165992,28.4954743325189
30.2406523777263,35.1531667370273,61.3494367258478,113.250358732472,189.192150470482,290.876735054721
45.2823233453319,53.2430859929338,68.1906127012013,74.5819986465562,50.5793146482057,22.6230946707562
25.332230904458,38.5049798603639,58.6342231672785,68.4012050496829,86.8636309654814,108.870803300531
49.4627782846691,61.9366791633917,88.1334494149765,36.1152102775837,58.7107761613543,141.928118169582
121.024541785472,183.118379800156,195.109078397359,192.033061919997,235.981672959916,398.535390629364
106.844255607885,154.561452508518,171.772976927002,159.69193069105,202.871441478115,411.403054072192
46.5540592542987,23.0949659317086,51.036463664456,98.4522602257102,166.469185725484,258.509664855363
104.077240157187,159.856715453151,183.605358175785,182.932221099406,218.740315365311,342.185124209005
106.57733271306,155.84984717167,202.752147414964,264.719245757791,352.320822891567,84.6256088744047
109.119601140846,143.755757103764,162.067910571823,189.890988041856,211.998193163411,115.726339836242
10.866461644651,14.4002213253195,23.6269292690523,35.1709300240324,56.0395033098918,129.650195516439
33.4167729848804,43.4278415468925,63.599990844726,59.1463895911763,109.235722784423,130.198780429104
26.2606839731567,34.9216588769907,49.2842189680352,69.1367399765943,84.1104638627607,122.609840094726
105.49029788575,165.713406016957,190.532467523108,175.99987191611,214.691019671437,266.403281250988
20.5455992734284,29.7102471451413,45.1093063430935,68.1989998815331,110.758040236097,156.802789986309
122.341399673241,165.924075472172,205.23962717171,226.495109115397,277.465137444599,478.549240484395
43.4387199919028,62.7616862701757,195.941270112977,299.378964111768,424.881202335052,393.440741759585
44.4113928863191,58.2562076344708,77.000691879407,93.4834632149689,111.475821228797,129.267246690387
19.2336735354015,24.4219241413004,36.433890857854,54.1447058581094,63.0337818915588,93.4356429831658
106.831434269128,141.999594327223,174.880678465114,177.15779071132,222.933687319405,111.663116911276
101.899654044805,159.845502356851,214.696761951572,265.895870893446,369.631786927582,587.994304579098
113.622530416678,171.288744236354,187.20994539902,207.10563331212,249.30966587782,340.237071493864
30.7052296235991,28.6014182270329,29.0143390003519,26.5313449992825,54.2594932198432,92.0346901745274
109.915033775158,154.459306173708,172.230790712315,164.898704146356,210.43212932909,205.317075402972
20.4468267210848,20.565009927965,27.2028299222443,37.7178464378491,47.9663456725527,57.8398710573928
121.49730504637,189.373349762018,221.511314416103,248.682591908179,305.818098183289,436.62632331782
18.8802365529215,20.5610311434811,25.7390117651779,36.2564190973165,50.9447487420424,121.830215215392
33.9952248792555,26.6128038459302,3.80455714941547,38.5275233834314,66.1472614212109,120.346330736638
104.258600536235,174.436269105417,226.508044177894,306.16418717162,430.536106362955,254.543092620697
32.2342790409352,49.2790856862144,87.6590375368152,140.279498148345,182.632764438501,240.159281697847
99.8017959080358,153.138224056281,178.111435773209,198.985888781819,256.607254484024,206.488837892769
