64.5061180347246,133.739081652654,231.596423726835,337.774472931449,410.586190851964,590.77836410639
77.3228844676561,59.4752437548897,51.9532233665864,118.007281645133,208.253491275525,356.344936853357
79.6013428306817,129.846570491934,192.712007503508,258.700037074284,270.710460284557,313.269831667536
75.5061802867482,64.2349937060128,95.9028396300933,132.085147064503,173.580933045346,350.436598006738
54.7160670713709,56.7861192959477,95.9370188223261,88.6861395955919,87.8203277043849,126.259269568283
66.5234552817558,135.285875806209,239.347813949165,341.036329761166,406.431410001958,596.331576275785
78.2673952041842,132.315301901879,236.527341971149,314.24184809097,346.126358661259,484.901428738485
69.4268505230674,106.801045564009,128.424940558901,229.847142607055,294.063433150219,386.907415976877
107.862857526398,149.816713959003,258.913098592518,271.981655325159,296.07497048342,397.065933183387
60.9947115121976,106.87542888852,194.704716522174,309.160243922048,399.610078510851,570.478736907491
107.292996961914,139.476084701972,183.685449505964,263.24070720058,306.893999340902,461.3249860542
62.6594965834057,60.1457511573047,60.5540520563673,116.196511053948,181.764463630861,299.790458013075
51.8493145478408,66.0126633486732,83.7620586241114,81.5942225140011,85.3924989634413,127.790840063342
66.4122993371338,123.479088243151,248.006557147524,380.114220022682,463.196152890325,675.743320378028
57.5940299538482,99.7158290568738,109.298371387693,125.401773860364,254.533317143422,419.317403564639
27.8768627674598,25.7471237137996,26.1544620613272,48.7669912809278,92.0182235850952,160.907668700785
51.8342635607318,60.2231836142754,77.0509698736732,113.809572420728,152.899229045753,180.133392720841
67.7534255736135,85.702751825548,98.3116704513194,139.39614629811,204.59261870847,162.418617574742
29.5474477744016,23.3791253264284,19.4360037623075,17.2363341248389,18.5967230532984,62.6831570162312
129.849140491549,158.086381609571,216.537115646617,256.11016337419,230.548204668427,322.053320874225
100.377402184674,148.573652722548,204.636284749319,211.622997616319,223.966969342697,192.140577973698
5.41576078265656,7.79242224881801,11.561193664412,17.8345327341447,15.6204779166679,20.3232935161162
122.65760786985,146.183129047481,183.467378504076,200.267562176461,198.32259554992,255.66794293482
63.4927381407183,62.1278298401428,39.7943637034012,116.199030495992,208.523987454977,356.824256444563
27.8684485961696,29.840071136966,37.8563595565396,37.8435463493144,15.7729737077392,17.2364607159662
114.588563216922,162.883221789659,221.346077674822,283.933153167636,271.287435338259,455.256477289097
56.2065726646921,60.3748217330494,49.0624935220126,44.6403243261932,48.7046232320596,46.2039774294185
84.187594286893,126.216444570493,208.624336792499,260.926217233077,271.259121689676,349.229777685339
80.6670023999392,132.678760136516,214.311809371236,261.831978288135,271.151073551172,332.297472938184
104.838155857667,144.692705261807,193.220201544903,210.588204750337,194.014850398823,266.604831094153
31.9591010879689,46.978616792301,71.293654238435,90.6094287054292,107.542643176634,103.592154303558
72.8865037822691,110.724097599908,239.349835477958,363.399782410228,471.425397240804,663.71223937232
84.272377620911,150.032372554716,229.215065411803,311.916057045273,372.625452391034,465.636063517364
37.6053724002336,42.8164287066864,46.0189540019935,44.5524494374223,47.4842443196727,40.434599271706
34.7558343784257,18.019412998605,33.7381131887028,56.2509164102089,83.8262392503815,171.886958428508
114.421659190388,152.003323986627,193.289900271179,229.048884259414,252.814877235982,339.375596146512
22.7216815314856,40.5295424984352,53.1016812882389,82.0499313256229,116.776242873405,167.125433435889
50.4029974936602,24.1038227450952,33.6239209893637,44.6357436027281,47.3726375956841,60.7008149388294
79.2991113766169,143.322788372612,221.192805041901,296.916088786075,302.656271083196,325.611453310399
47.7864082793923,44.2672611244783,26.7065262466185,50.8767119412538,64.4430768339913,72.0286410398255
99.8629982480696,139.807776352905,205.597429847733,283.708459962437,328.79474068352,436.957612170896
110.653021590693,157.779184543582,208.574139022382,224.925815476935,228.660292355986,276.690429381192
43.7262777846228,62.0418750475821,90.9186984164636,125.249332133715,136.400520387952,166.003370592957
40.350174702069,53.6016118253704,80.3075070267551,101.860695590809,129.972549490347,153.665627507351
80.9117317176727,154.504181850103,302.432505739086,344.795952891959,410.768788123307,538.928227463398
19.1297533306191,29.396594792418,47.6535784586451,80.1624515868757,109.806159488721,138.680868443974
72.3642523166,77.0391816959367,82.7734729977697,102.190817545834,176.439696241639,250.074780739339
115.791550162992,143.889243893819,224.303759688352,268.398133490573,259.342859094525,242.066759929867
82.3857887526168,128.831469041234,197.916034523555,247.069356348666,249.847913866454,306.45548916889
40.74672867346,61.6640301362098,84.3180110256343,122.430263108346,139.022074695175,182.379633926696
67.7334294929165,127.293542316445,262.240967350252,376.312527501643,495.128574625812,703.628568052687
46.3666500685999,45.5246046797866,60.7317775831405,70.7114288147856,134.782155970459,241.487261379705
437.638998552309,428.502070541458,411.333970720318,549.708000090766,699.399483704638,808.74169329672
96.5933390825367,147.642051591743,209.00069535398,276.774279515549,325.070027726981,425.085117948681
85.7854217467559,76.3371031779913,144.043945883475,183.093605511184,194.005071135562,433.714038297153
47.2550249299394,38.3026622546118,7.18636072525228,49.7336205663537,121.646880421011,238.538287141421
84.3047288807513,133.54379783764,213.858697723182,271.880882203396,294.232063946622,400.782688025675
65.5356708682085,128.464271012069,208.718901800071,257.988682495899,258.034664911972,254.935270547422
85.8157222914468,121.709892165743,180.504424263625,235.400706738461,245.880476171543,302.069536326586
21.5493240343873,18.6417798314948,16.2125251269675,15.6127946201491,33.9360414247666,67.0558262446554
93.397334216739,144.118517640631,233.905002279697,298.246743173018,353.042229895211,428.194591950862
38.9168876964405,51.6846745873997,95.8023233753312,135.980807679572,199.323634606881,276.18094630367
101.477045276929,130.422701514802,176.879924851998,189.156874694641,192.957927730942,258.910628506688
95.6763403050556,136.267389917088,197.251492814054,229.603303080126,225.703536914,292.465806982526
108.622870798309,147.382847742144,178.534832436092,200.664092281352,184.360254794022,234.484977461481
101.171296565159,137.012642146822,204.598693869029,223.908371550112,216.44500983776,272.14275432747
48.6888423879452,28.0317302741336,44.1809864769423,94.6133834880269,184.832692844169,334.389940337259
96.978751504568,156.924603092068,222.885992622695,284.176835545733,307.336168781623,400.888614966217
45.899528034699,48.6993234111755,81.3794830066923,126.887238206171,217.688181438038,370.547942991697
54.7409591353054,78.0491541514591,98.2020818444875,147.020430065549,213.18575357003,282.423311326435
112.510620779412,158.204520838564,214.195950431712,243.056728652391,259.983227473942,333.982939492687
114.140331644882,141.109579984102,181.144442925208,215.675789627717,220.916499763956,273.835668790344
47.0799473213561,69.2171674012134,81.5597303323402,93.231729420989,117.536504054573,152.192126941768
65.5856682133727,51.0867161031036,47.7905873364495,120.305675285681,216.389927633855,410.428863604841
27.6756924635628,18.4495206895814,37.3107606164221,83.661818841256,168.998739600715,304.462636900919
25.5683027660588,27.3442007588169,34.8033819854675,50.7902396050969,36.4785668017618,9.39301690736101
21.0106789382876,18.323218503005,27.8542773232522,37.1191989470997,47.3648802445576,62.4796329226878
21.5586703977699,6.52709629643227,12.4373208495008,47.0805084893902,81.0553809339018,148.782209119028
65.6424253526554,70.2803570010283,38.0215254389457,69.6073378607224,156.77039792989,225.602944622359
109.754967206784,148.722870410517,199.796094304285,262.607601165023,340.517522422385,521.217175587894
24.4019185195987,24.8083300346999,38.2935435750121,47.9674294864113,63.598194744906,70.5223301402041
60.1066995004668,23.7013457210691,36.1066346692768,63.8055031424335,93.794558221706,108.188628393482
35.925389656176,45.8587119870093,45.0147901615521,59.8521094953291,96.1342281631993,126.921597298097
29.1681572675026,31.4111958494118,35.1187693775122,49.0790746547495,73.6452894002075,151.475116244646
27.9972429951289,42.8079557736828,55.8642461761808,67.6189926611563,68.5638521513571,73.7013059385855
36.3753915180927,53.0607663796599,87.0644821302983,133.538924735096,173.7533983111,218.087177269045
73.718260575454,63.8155019932599,33.915064773195,107.605267471526,185.710725984414,331.620246490591
60.3812134778935,57.5995197565224,45.5295055364786,80.8492153573633,78.4027816191326,103.074911827232
61.4113638485478,111.796819247401,184.766304571512,255.722073245499,257.223243812946,295.083290743175
25.7920904620452,24.0302568251682,30.4135648454861,34.5510658533629,66.2497496645296,93.9361595536315
36.4917373885395,39.581682133887,42.8311654897155,50.0978120371924,88.3527192554513,167.804676225897
31.4238317705458,39.1931886364583,48.3806398290709,84.0582575856592,104.987273772077,130.733480809801
85.4385068308453,129.431326948827,195.806029271826,224.320680611703,184.795206363749,208.11155733398
33.8789948042366,39.4168362830771,55.4863689049862,66.8993530507315,93.8687236731294,131.156823407441
26.3429640294233,25.7435109956901,43.1121999317138,50.9382710611184,57.8961500203546,101.676270466087
27.6331513220235,37.2379792681838,50.171893362994,68.7390634901084,69.0499098080603,93.4183216973039
47.6243521492766,69.7326881902304,103.253038545632,110.86303488157,134.383098821541,162.775955017581
55.185361830172,79.0556781132101,35.9559568775243,25.2409764229452,19.7919483453105,21.3532028112938
93.9539583552175,135.85535317376,225.644286347562,310.088519145522,346.541726952793,483.053409260836
93.9645808298524,165.226968350897,293.404218909742,343.273059281406,488.00438865864,556.946054634676
100.737762547,136.388728406454,204.277390639556,248.802633944207,257.375046114474,327.822256902161
79.2077759028574,66.7324004890403,134.826604662789,189.942322865195,252.256623915245,297.75899481066
49.989382960893,52.3178897729035,54.2639447132714,62.6204557485856,93.2880378285674,101.825190931464
31.1813828117129,39.2160517402048,43.8730762884428,55.1347656657011,68.4125854163411,108.619519367024
52.5544336994578,36.5754312614192,56.4291829936912,89.8377313777105,158.669951354147,251.00727301467
98.6221691357999,203.629399996762,264.254280729616,216.366908517199,205.444117352978,370.778418421715
21.7679655239481,23.3502221025181,23.7820982536898,31.0887007770831,18.6852887212522,20.334497063409
41.4801959915326,56.1589908949371,75.607818623979,107.929522567426,172.229806002497,226.599153518732
30.0617781159091,37.2776874252074,48.8810335874585,65.5777637030781,66.966340245885,74.1981698806647
110.252135246366,147.125973212556,210.722123963167,222.989621396262,196.534828387043,208.662200140555
17.1330381980439,30.3822172643764,34.468675275195,53.1211639518439,87.5008350485997,124.459333447881
110.902477332928,142.396225314092,217.173016072265,280.971452233353,311.369050463148,448.367857043093
69.0784676942892,126.0218095855,200.810095101744,271.700306555454,253.784476592939,308.891479135583
50.7256711786098,62.5221098089136,80.4471351810411,93.0177939657613,112.060592893025,145.240457217548
137.318596921116,157.792025494141,247.930118178321,341.208468698151,411.661523768879,538.909525428362
80.7678505573941,132.159813160811,229.920741724304,289.159112730009,304.360785308144,395.010480533202
113.894013180194,152.250618424779,213.958647552001,273.735259046858,351.283002839273,499.354243707043
77.8843356818759,135.97894120191,217.918127701239,305.839827923931,351.751660189772,412.104346843502
110.738538300716,121.08138200416,170.711079390544,188.678871729265,178.340860897325,218.704067463163
52.8286578492615,70.0148458247437,72.686900934635,87.2950174682142,102.99054627926,142.511620895474
104.792909908473,140.539218705381,196.60461025789,234.913813253834,234.494220094358,304.049968782607
26.6302021489808,50.4220779755718,67.9873458718652,94.0629157036713,113.80333005542,135.339632135693
102.918226110718,136.882652592054,192.331948880776,206.944437423574,179.521622894917,216.437551802686
81.690520018702,120.366811878195,180.408721305179,218.98426035277,186.001872430243,235.815170349538
50.0127772423637,37.8727105681608,51.618757592225,108.154430534747,124.571393187164,172.591536917817
86.3127375484143,143.76407531819,243.5075773511,352.97986707667,452.804897495618,650.71995052765
60.2856104259125,106.746817709819,223.740219929014,319.128832712659,392.806730768406,552.338346056488
42.4553832409083,61.8761122478657,79.9449135132102,94.9619680775082,136.219233323455,165.300214398753
94.9622176568404,122.041914401727,188.2449405507,270.590233412062,309.175129306017,403.082444787762
79.9642954021723,139.67421816704,244.783811948461,302.652763929388,346.384721151933,476.558088451813
