5.9455814092429,19.0175712974622,33.1090104001296,73.3996847813144,116.443813469592,156.027521455981
0,13.158960625837,10.2901464017653,48.5307833140807,55.5269438613768,82.3531796364877
17.147653596175,40.629824875937,89.4569449302275,171.111659815869,276.026503739014,430.783711032597
0,0,0,0,10.139997422654,1.43973570368942
0,0,11.8570474106579,41.1490181801522,82.3854393995262,132.789669343845
0,18.7975766496774,46.8125162408131,102.681272851279,210.27134650194,338.364665870935
8.24717342322691,16.7336249177712,46.0445212234035,104.638699532354,173.586349127148,276.428457875494
13.5282730552722,27.7333765109479,57.7192712323507,130.350603605835,207.714434364659,333.031423030394
3.15708164499256,3.25570176373761,0,7.74649221466968,18.1443988689198,50.6882134874236
5.60573662443243,16.2337046161768,27.8927711092219,47.861065908454,71.4047063308774,74.6370828408099
0,0,10.85140731587,21.0742003107803,38.448346951755,66.2611621485341
0,11.3084166405126,34.9222581213609,36.6611285080328,42.5544659909585,68.1822783253614
0,0,13.2047481753776,7.71085133311408,16.7154750478821,46.3177877679165
0,5.36663969436183,12.4763875554832,27.8299945745848,66.3855351012885,81.0329323008979
0,0,0,0,0,0
0,0,0,0,0,0
4.06433697050663,0,5.40294845553074,0,15.8347017718392,67.3922652883084
6.94419243542198,4.76391162515007,14.4164887432967,25.2738826767454,34.9203692460325,59.8075307002037
15.3525772127218,16.8230340429933,27.0746205991999,49.0935413799476,103.628363201502,112.584579544638
0,3.83950014631961,9.82465696942688,18.3154644327958,33.5418646096647,67.9791035184949
0,15.1506734794186,19.2499241964345,23.2909628269364,29.5815287453505,30.8948080488568
0,8.68342223344054,13.2140586125273,10.9121754772363,176.627881401018,279.768709113478
0,68.4977360897764,320.397779245632,358.245053098306,385.007186011171,69.8800890311417
0,0,0,0,16.8603741131675,29.0903341431289
5.11756852260414,2.59980239978468,21.0686654034595,62.8186434465845,95.1839311913892,143.426084826917
2.23933660575175,18.992397070928,54.8186069202503,115.832153561154,198.195800673113,317.015320113165
4.82393317177429,0,0,0,0,0
0,7.13570981258905,6.7248296700862,6.19946563086673,11.677067733737,23.6544254588722
14.2396123761121,24.4276928928902,48.4931943261699,75.4205274607363,129.728524284381,218.330046483415
0,2.71945195018748,0,0,0,3.95931238491543
10.270674531394,17.1263602405898,24.0243274674562,31.3040685313083,39.0251212065063,37.6016775174605
0,0,0,0,12.4195007948184,48.4305948324313
7.15648347000065,0,0,0,0,0
0,0,0,21.8930491588089,27.1408052504053,123.463407783889
1.95995189972917,12.136664475122,19.8910657628923,34.7736162329086,34.360010445014,54.6768790533732
0,20.08102039806,27.1478058584284,38.957893479014,39.2287759424795,74.4887948592935
3.68781472124494,21.8946829543367,36.0656066376675,44.3339889807948,85.0980449880044,146.611539625338
0,12.2384744504435,42.200941232173,95.9467312108504,153.459999322627,284.150307211861
0,0,13.30666612189,45.9597819541873,102.990096777452,194.869937788782
2.26408776989853,8.96005818743311,11.7411580329858,19.1925531718149,41.6171518493154,47.2524410470044
0,0,7.97036296139464,5.29265475846181,34.6188931439928,63.3559540670336
0,0,0,17.1378671051796,59.441082154298,115.73562783284
4.44480651195159,6.12895511458307,7.09796693022964,0,0,22.9723061360748
0,17.4195097241596,39.2055910772436,78.2486111939336,136.954132298102,244.330491447685
0,3.84706841917246,36.9229659188936,89.7253211723239,180.961807828582,322.13517188213
1.51205104029804,1.2000045776367,17.4609624313253,45.262377830765,74.8269246256646,93.7997165789097
0,20.3812378448439,30.1871909001954,75.9561947564639,142.271729670944,279.541188917855
0,13.4806234726665,24.9201262463111,38.9046574044435,38.9669862659878,36.5218188419417
1.5876353364918,0,0,0,0,0
0,0,20.0111668574808,48.1648488531832,85.6538162471571,230.919051012329
0,0,4.85369076503412,12.0791464769536,19.0726362941844,36.8195385687908
8.72237341706453,33.4263856062074,72.8069859034402,145.630461221637,203.970991641019,349.389539956362
2.88448093696215,10.3293391684202,20.7437182877348,16.810698881574,38.203012454332,52.7665319530992
0,0,0,34.5912766487522,46.0746741164427,70.8890572801787
0,0,0,0,0,18.6792695443895
0,0,0,10.4946934691765,15.3588788681484,23.5079635209257
7.83579952728608,6.12985402137129,26.5159583631966,26.2110864194151,39.7152906903258,99.5425717993022
0,2.92009157960253,29.6625343259885,59.3565745082758,63.264229235409,81.3291550546614
9.41907074817896,18.5672307007765,48.0052160197077,102.039822284031,194.728448581104,303.271330673315
0,0,12.0215766108542,13.6570882312204,20.5305543461246,45.0668783054855
0,0,0,0,0,24.6802175346783
0,0,0,0,24.3118893256945,10.8666537197561
0,11.6512635034028,20.1640419676156,30.0243680729864,55.6628506680479,95.7587494204232
0,0,0,0,0,15.2737699854196
0,0,0,0,0,0
0,15.3883808513337,53.189833994399,107.617679770964,188.783372646038,323.78469118996
0,25.4955182371071,91.560235711404,163.020778335442,252.503214404498,421.707341246129
7.23874254119079,12.1700803097457,35.2731409296352,60.6654341155388,98.5308331392151,163.968967931582
2.06553045479595,11.5199217246475,17.8726986080436,31.5205240926982,96.1849481933995,169.779707299313
0,0,0,44.4018104785319,119.184922535217,137.085595195398
6.70387324960604,18.8676990391624,52.4376376700782,110.466388920405,191.420863453402,320.3030787763
3.0829975062319,6.93954097854585,16.4389520936413,31.3880923933337,49.2606969958502,79.9696264116319
5.39299373561686,12.1458452593045,38.1113098320831,63.3654974119529,121.148758059703,197.134870080221
0,0,0,0,0,21.7154155903971
0,8.3272896222797,19.8110679572322,36.3004270289094,48.630068477867,90.7075270954875
0,3.08313297807229,13.7696690348083,31.2925694538166,37.6074244140688,58.5568877587217
0,0,0,0,31.5011292858214,60.3165550550328
10.0119858030057,24.2182697013029,43.3076035310975,92.2268875971866,149.521823491396,237.845830298262
0,4.36808822132905,10.0140301788556,19.8704050672738,42.6061598329398,78.7538628567133
0,0,10.5193772004136,27.8995463779632,110.976789605864,244.228541457015
7.41293192124559,19.0234136405861,56.8744691170297,96.5165308614599,154.371150834107,239.544718619689
0,0,0,0,19.0232996745246,0
0,0,0,0,0,0
0,6.17036567955736,8.0460355822131,8.03230085438627,10.8026853715839,0
0,0,3.32231559506171,0,15.3751309251112,15.4008721188379
1.29247192767115,11.5361425314973,32.029721741334,49.0716727916367,54.63307680834,69.7332611266804
7.42091525519204,25.9477923826074,47.2666358869002,90.6562229318237,132.874979616564,182.540784514347
1.93878014124796,10.0280363219892,18.0885919125695,35.2916635926403,90.9508565950739,114.827392395235
4.12888995486394,8.72308214488558,9.66956928726951,0,37.9373553006601,22.2217807676325
10.6735194269061,18.498134597349,42.5575215041181,69.8188181610463,72.0708542885309,101.717251205906
0,0,0,12.3199889040007,51.5351808098934,82.8491277953873
0,1.28049688376984,0,0,0,29.220879282024
0,10.3414433765269,0,0,28.9126990788318,56.0484408952512
0,2.13080850391838,4.09712558408433,11.8981764623318,0,14.7731390256467
0,0,9.93554280292095,13.3955674124457,17.073304910374,32.4142323484503
9.94179276026373,6.90944540399602,17.9899277006132,0,0,59.2949667709802
0,0,3.71821438667839,6.80014142775398,28.9090686234669,0
0,0,14.9893273092344,25.4297068581749,56.13850135535,79.6395511349558
0,0,0,0,0,0
2.15996537488383,0,0,0,0,17.808427794939
0,0,13.3886610661039,24.6003893206708,66.9040443359755,116.952429868523
1.82826719370419,2.47380475441718,3.11545951845835,0,0,11.0376872932667
0,0,0,30.9929135115634,87.1565504613294,162.840948149695
0,0,4.63757413656873,0,40.4274767505856,75.1940096802882
0,0,12.0408983309958,33.8946393301873,37.4771587568383,49.4980213137525
0,0,0,0,17.2801508894189,87.6524830362318
3.7601075236506,8.72302215940059,18.6383708425288,33.0932282848905,69.9185111089373,92.9461260247253
14.9013517329496,34.3061559227056,77.4951573983059,148.036558396096,244.281266432377,390.718211925612
0,0,0,1270.81575726847,1088.55386501093,1093.49786441062
4.36004850734668,9.5600349325796,21.7854551603032,43.3209683048951,76.2185631623066,93.303314884415
0,0,0,0,0,59.6480483520351
0,0,42.0238006420393,381.097085107391,533.954152287139,670.063649238579
0,7.52888148078607,22.2237655347899,36.8389192445636,48.5149482638326,121.032804359908
1.0523156020936,0,0,0,4.37991610148122,0
2.43615833150711,10.2154874371079,25.8649183029944,44.2753199654527,66.1307048647032,121.151530096535
0,0,0,0,0,28.8355052479538
0,0,2.79997176297274,30.5331875357227,69.9847911847452,109.856872388441
0,7.67938878373943,0,0,36.2316791180491,90.1039184285638
0,2.9993845053998,0,0,0,0
0,0,0,0,27.5961191711935,65.8486575054824
0,4.32650557644981,0,7.32402653054086,15.487184862818,49.8364230420766
1.56215933949762,13.6469855820871,34.587413136765,61.1514223811691,124.878364598939,206.220282159264
0,0,15.3650656069419,24.3863413737053,27.8559467928522,46.7700325085858
4.41760357079941,14.1603635210458,22.3954587465425,35.5436011098026,90.9776113366609,142.882484581815
0,8.23478678756288,21.4245364166226,39.6322608323029,71.7687689726901,136.062049151091
2.33221576736113,14.3772864859615,42.9694085402991,86.5461976692623,169.900123697745,288.346378704593
0,0,0,0,10.7400919734321,10.9804175659667
0,0,36.3709929050878,73.9416354265364,108.868223188175,154.029728048342
0,0,0,11.3211257484819,8.37600744318137,37.8845110888409
1.20066275682688,0.120089551480781,16.7904757439418,21.9672927264798,38.4351806847984,69.8048311362387
0.435934114670113,7.71272671603998,1.04005894241793,0,1.85980567557501,0
12.9691904160966,27.2501801059346,47.3316018759455,79.2748722542932,119.786934087083,176.396133384322
13.5585042420911,23.5377743921414,41.9386429220912,70.0990389630238,96.8516570245114,160.975064508536
0,0.240068863729448,0,7.78032451044046,0,13.0798045931945
5.80009596896268,18.0431939436316,40.5458566329941,81.0116128914763,123.829961436866,224.846127010868
0,9.86242054135682,33.3695781283123,93.5268836131839,128.524206174252,213.905510587667
4.83151807127118,0,9.83761262754408,19.5638603474203,31.8089514068057,55.4442530400261
2.6833324342811,0,13.8474065871458,0,0,1988.98249406317
0,14.8749962988401,42.5620146482671,93.6391969145142,194.340458184108,334.312827025577
0,0,0,0,0,0
8.06517059297471,0,0,0.999596614055402,22.4666727926381,36.0912383968138
3.56784047406603,3.81062785503519,7.70540981841962,11.509714189299,0,20.7857868026678
14.8749399581583,40.3950437771678,83.4587315654458,181.132048757807,295.177766500565,477.275634512326
6.83294723538018,0,0,25.3412263823417,41.5451980917011,88.5847318836781
0,4.99944011153744,24.3564685105059,64.8567377091241,93.9172681665499,143.492609091018
0,5.64067876103308,27.739704469787,65.4572713108276,117.627196823199,227.11102602173
2.23033477676045,9.29824662291338,41.6077398560339,72.5171498660935,115.494019031324,179.606119585857
0,0,0,0,0,0
0,0,6.94770423875239,14.3164830635441,25.9733072442557,41.1758945747598
0,21.4255127419267,55.9988044526206,128.331833916225,215.743599292104,354.486799201945
0,0,0,0,0,37.714665932337
0,0,0,0,27.6615224757442,31.6982500754778
2.00078580842105,6.46234036295036,17.0725364372341,69.0133338191201,127.053490879089,273.148353504513
0,8.36716300148939,20.3632050232694,44.6338036022496,117.444296102136,224.951219541208
0,8.4467901865205,13.8187181076503,25.3274093446993,61.3555621756234,105.133392735292
0,14.4742202726518,39.2282507065089,86.8034720197173,136.487957113538,195.280901392657
0,0,8.22470704755411,3.41741915225758,8.00616696291038,16.9621882203261
0,0,0,10.8398449599204,14.7992600163616,0
4.53855149704301,0,0,0,0,108.178994977504
6.31523724657277,24.403207287597,35.150367872867,94.2052618200763,150.124077395226,277.52138551148
0,14.1584551033545,24.1996494243845,36.5550661687707,58.2242217487062,144.647751363079
0,2.79092873008823,7.45720404541073,29.6061112372201,52.8983670902568,90.5489568362494
0,3.36540105680114,0,0,14.1259215857638,0
0,3.74855077709872,14.6950139577238,54.7800656483225,110.786185123275,180.027928585373
0,7.20010947055699,12.9721746019664,33.4377884141885,51.4821108854576,60.5354177213081
11.0394851104615,36.0692318513445,71.6007995250843,132.257187624027,241.124445713603,399.666305366277
4.85757074349814,0,0,0,0,0
0,13.5996230097074,11.7011519199759,31.0110212126282,52.8068675231008,79.2909673850906
8.00095069667992,34.5670985593789,65.8320508438649,133.041476740746,201.45868048907,280.858048917869
0,6.82604253420248,26.7964130034631,59.631302858014,92.4799671590524,181.929243192149
0,0,0,0,0,0
6.08258350193684,15.4189527604323,26.1959659593291,50.2886848025508,78.5356574605823,87.9300682820955
0,0,33.1102007938498,47.9753695561122,76.507112535591,91.9036423432567
0,0,0,18.6572418107251,48.8497057214444,97.6322874541707
12.3897388852172,40.515107409688,107.971968727207,197.950138833577,314.03151864187,448.662665693755
0,0,8.45460460374372,12.8092546611905,14.0202272021091,19.4780022683756
6.8649332543585,21.9522733433414,50.0230626124049,88.5119852834647,105.20515513013,187.572154906741
0,0,13.5862152962176,43.6262919510183,52.487461772485,99.9948414224714
8.71992921189542,18.6286060577715,62.7223113058619,130.575782390527,188.79783200422,292.241008126109
5.16590490685625,0,8.48534621874182,22.2120279778029,33.8611174525514,78.7991090108017
2.2986512434621,1.21660826143196,10.8239418968439,29.8325920997874,58.9598415003441,81.9182373368777
0,0,0,0,0,29.0686258467263
1.56029917073921,0,0,0,0,30.1652425818984
0,5.64067876103308,20.6854923271224,38.0793948719985,68.374590954655,106.696894329575
0,1.81319382410648,0,20.4606857974592,28.5842945785168,75.8173506645406
0,4.48403480881378,20.4758684744981,46.6378514328822,39.3207506449312,85.3833151768143
10.7869208298877,33.599480836683,76.7348337078168,140.384951765084,216.404504591018,371.566133065533
0,5.08010505295142,29.4104889775183,63.5650062440577,95.2259192706194,162.469208438765
0,6.60003918463265,15.6009266100006,21.6205855455699,35.7022546271762,50.8880352189188
12.4854158257082,30.7525966858903,72.7680929264871,136.757387145664,223.761423988409,353.408414622153
3.6564409495497,12.0595296158628,31.8427402096132,66.4482786550662,116.169691879915,192.921810944707
0,1.2006719572623,1.88041322390271,0,0,25.2825829754808
0,6.59610394134563,0,0,20.2245833274362,0
0,0,0,0,0,2.39985876965506
3.9919679884154,10.6427185880792,10.7314897145001,7.25725104102508,0,0
0,0,9.12438625365685,41.7147009095454,72.3973834989249,111.468440284053
8.30885228447682,26.1823743402362,42.1979578910693,70.8127474781347,139.222735649221,203.111035415287
2.99999911102334,5.96155533643237,1.20079940364934,1.87312257286047,2.10060869875878,3.05946047041164
0,0,2.97602789894052,0,34.6653693988886,68.8034518134274
0,0,0,0,28.6194229127554,0
2.46450014296572,2.54287276760061,14.0648153104909,2.51771136205108,72.7192505743954,113.801295701566
4.39402683652405,15.1488404739369,21.020178316508,25.617890725587,29.2558396485746,34.8017911051372
0,0,0,19.0397163623422,11.4035072208053,0
14.0115388020231,9.64785707059996,18.1541360070903,33.5202650912868,48.9316035883876,79.0929282364443
0,0,9.89376576928254,25.2746235772574,25.8651812571827,50.1872081481447
0,32.4055252365851,74.421502576796,131.04084301335,215.853252950699,348.279696902477
9.75927028199814,16.9076391575501,43.3011665891882,81.612733294935,127.705726129224,202.70240594423
8.77437850999638,11.1049799888185,25.6927360988874,80.3791363587307,155.279654265373,258.700461770131
0,13.7117732064598,25.6625360078349,72.4185602277411,133.322132178677,225.137687197847
0,25.7182191906867,56.2597336762413,86.8292419348477,134.555470759512,207.913723452498
7.7777159913816,13.555448783568,31.7429442035488,38.2237508855966,26.0993188142672,37.6615876437299
3.6000061035156,13.2057084701404,41.4996595323504,71.0129522750721,130.827564016802,226.617856488108
0,0,10.5938615295887,2.47385971832857,10.842572401324,1.44226369264297
0,12.5374583202393,34.1509196235021,66.3204152518482,113.683412914259,194.317579745934
0,18.8465770334693,47.7723702489548,80.2686723892373,102.742933824108,200.305892185936
0,0,9.60579336868077,18.682955966997,21.7077304380403,43.2150210416182
0,7.10790307927528,16.9298113086508,36.8951660496662,61.0515635952297,108.133721090022
