12.9599490729859,18.9159047897167,41.5779098429677,60.8522710439543,81.2505956315977,118.57524139435
31.4990221751319,34.8851155143336,54.7423061191312,94.4971499743583,175.609965612478,302.210804198856
46.9396128788961,60.9047637175326,76.0686490328975,111.110053644867,161.797275249157,250.489453344827
111.374909858668,160.732825122979,217.51246721314,257.039765703731,326.197565392868,315.530308083429
104.022442620247,140.300410087121,169.633500361413,165.096350791158,205.922967953496,82.0281082106443
15.4190502005855,17.3511591211011,20.3055421570288,32.4193604518476,44.9334687566078,68.6621135704457
112.466707598167,174.018737478755,219.048882258577,245.004836645897,304.398546132832,242.316060703015
36.0553531475822,44.5940037323655,56.461739710262,88.1255447183969,132.750852246922,217.155620871259
24.0403485058177,33.4623772068256,39.6598320251887,48.5377881282221,58.5461256222126,66.3330188531805
32.4154280500235,47.095743967265,73.7671846658527,86.7229082911308,117.567114804918,147.08520569327
108.419121630889,167.26485064493,221.158736387807,286.911578048101,413.036402007434,459.477200830625
31.4575628667185,45.9670302514134,75.9579603921212,100.667693736346,124.694932872791,153.776398957202
29.6772745325339,37.5281153871944,56.2665370988593,81.8026039565248,95.9104302422075,106.230785105064
41.1060790420161,55.772162066969,78.1297728670066,100.534241085614,119.999617619052,155.636418859371
116.272061501139,182.704432669963,220.246478001641,287.421893864968,280.424451024849,167.194448793532
108.638837073803,147.071285431312,173.885674474166,191.000861025765,235.669857761978,122.279910344022
19.0083201544914,18.9180371712061,30.4782004494441,51.7053043915702,70.8216344151895,98.7813903052785
126.485558188413,57.6054149035129,64.3540227051171,74.0451867616427,72.518590574414,50.1649226077295
22.8309034567508,17.6515254503032,7.62121715802805,51.8640389655619,116.834986778815,228.453680419667
39.6334211232692,54.1653859844803,74.4110395816323,91.6568420297146,105.549296653971,114.344788955855
42.2550693049108,45.3534868754322,65.6565276049767,98.8649062816464,141.150826187855,220.563125039138
46.8008084803903,59.4274646009593,80.0694036432006,89.8643957030047,106.967147168649,136.198807085183
55.8641186397238,64.8768565572796,168.823197141641,199.892922856309,257.222353788247,152.8782359828
43.59539015071,60.5208825623852,83.1663654646505,152.750396166663,191.956785124933,279.231717379092
105.184319129694,150.008932970626,174.257491181818,170.580135521194,202.79134382907,37.7002731794164
103.390178332843,153.882915669326,187.861465843379,204.15586496715,238.173861281105,118.452418628064
116.643216856447,107.705614047879,137.360611210931,270.349316211083,356.64159751341,488.123897886404
21.6621756153916,19.5859745255163,30.8294877442478,41.2182830396369,75.7987714182193,92.1825498201843
101.116229994849,139.568349401501,166.536626853561,177.062841587423,237.049530350649,215.113519007532
31.8698141304398,47.1609353651594,72.4128709164118,108.041338246806,145.332477991863,202.530548170925
103.808849348155,153.752957317827,181.776633967523,197.431495405843,235.638542140265,130.912089220745
118.87843968318,164.92083226376,329.642914183823,371.232408113304,262.74337751266,160.522488593354
18.2242291428989,26.8066677686112,39.9671806291609,58.5548722565497,76.2065614532246,105.461262090412
44.0213823398097,49.099610964231,64.2980306312786,71.3501333731632,93.2536232967069,95.8832323075181
34.2285252067906,35.5980051895812,36.0787106089467,51.6691568668843,94.3970339827296,188.981263164651
17.2403728883804,28.9247474777872,41.1990219309161,54.1314239117024,75.165818915436,124.994886335438
18.8610421588555,14.1931320348816,16.7443217599913,55.1635378873552,116.543829447055,214.02528047407
110.353333683299,152.691627153432,186.114782145246,197.242705702448,253.113668172936,131.016582848004
45.4732189720163,49.7582654545368,51.9343211258044,79.7098677311733,124.713616185357,219.136626825328
107.89786410196,149.416335714898,186.39286213497,208.611758123304,270.161238822699,250.173840266673
43.3441760666627,57.4832047163813,173.709536508117,71.5233105249376,132.367772954491,118.377184207403
39.7896172624988,61.3853185315774,81.0047666512077,100.646352543895,125.380722220793,160.359711411647
18.7630501674765,7.45742282782243,13.8528449007869,77.9638242898983,134.422439651387,256.224444453465
32.7362529985949,42.6067974576244,55.199529718614,72.0355939775082,92.2512549216389,113.883935239162
36.9865259297349,51.9017661033086,53.7502950720034,73.2299620228133,112.174301860789,165.391662125105
43.6932981172332,60.4157946532229,96.1166496837667,131.521368001276,176.72305397428,274.874168419405
32.8996886359216,31.4680767252069,13.6058407649172,47.3960276606658,115.213808244157,228.752950211243
32.4797447822693,39.6139821751496,36.6073739854274,45.7478808733203,78.9388437070349,106.138420638287
111.599666513062,155.867822111019,171.069291998653,164.994650570358,215.325690709218,102.524271681374
30.0679534767336,32.8035489880105,38.5658446427881,42.6314404489941,46.6481411685028,43.20268278095
19.4270861883946,20.3557642230768,8.42750701190175,35.1114258242047,88.4228645766916,171.589831615285
18.3412223891679,24.386529402357,28.6588462239982,55.0205990271185,59.1501324422861,100.775274681181
104.556919034923,147.460082690835,182.751442465515,200.659740003694,251.780436614692,212.092018186169
25.7471641787058,32.310929692845,27.5122936634375,36.6907404505274,46.4391170894495,38.7860379940562
8.97619029626442,15.080811697232,22.8154690979414,34.3712069670773,47.1533302973289,71.8181825910439
36.870288873866,46.8116090608442,61.3608499445623,80.7489294019942,113.391794020412,149.85187237225
13.747202738219,20.6921627580539,35.9274647029612,49.0705994709795,71.6175991621866,99.4339387160418
19.5019453731884,27.505963197017,31.507374717366,36.4048694956611,38.4036397988724,54.0249748992493
16.120198526967,24.1088464357043,37.2935699159197,55.3179167535478,75.6549867684553,104.352129313404
29.4792833168425,28.8457932737164,36.041069641232,79.9516379886562,157.14726614627,292.994558632221
6.65539397417562,0,25.1436019814546,70.9778533447422,80.6738507513793,158.316501186831
44.168762666247,64.6199617294888,90.3058737566599,117.401034191014,180.710829455395,218.206533917429
27.5670676396038,51.6970098727891,75.89053061616,103.817478118169,141.441651462958,168.252654097511
7.83593981456208,21.887710807399,36.4250845977885,50.0013681597977,86.2825442647595,139.878696785192
103.15534094233,162.793954398509,230.896185610356,295.290668872024,407.851276189115,484.812387063713
101.175121111735,143.148920497076,163.932896065945,160.50869460846,208.701557566303,87.2572827770226
41.741790452185,69.0762215016476,89.6068088696098,101.542254189941,141.852429417913,202.189221009875
115.74972109618,173.796111095262,367.859772364155,209.566359961997,115.903989949195,168.787814788548
51.1195472098667,71.2952965719648,99.9192600501148,136.102830191695,180.296614671338,228.64610027429
106.271271157969,153.219906303519,215.990660031701,291.20197051105,401.784569403438,470.564038390998
44.9647948056183,64.0363849932194,90.2218765316817,116.290812831088,142.611347399004,177.829338432318
110.099329377261,156.403876317102,179.786396804951,186.926077568603,255.576665894697,172.855087796823
23.5796739571572,22.1814748426006,11.0608581077228,43.0631451198983,109.330349190238,207.286299879928
24.1968334856822,19.2133828456106,18.6182509035476,30.790633173851,29.6833976258492,24.4798269107874
107.45740352855,158.052684556655,204.936053844771,227.207884550343,264.619475966827,197.744655316501
27.6087723258259,30.274023188088,39.569200360526,49.2708149723428,64.2547019360454,74.8408319674257
28.116980327114,27.9011818671641,24.8803447034618,81.2080436794683,176.440993509639,340.123878892402
111.434465959602,161.945373968638,233.80431591289,298.166690071451,423.146221257083,493.25609336516
45.6191055962844,64.8760273319049,87.1780717050756,109.325273947111,140.13445604001,167.373482963321
97.9285560624936,142.788096308999,162.46533547696,176.388821059197,246.386310727152,215.25804993674
108.223785848615,166.439735644533,223.018697856895,283.364312943441,400.132008432345,420.727136059931
13.4186081214399,10.3619778339154,0,11.5711821647989,27.2807787723417,48.1715259137531
14.7011023601651,24.0166125081171,37.4098227476488,57.1388341216844,77.348070437311,119.421050486335
14.7763838755588,7.38448323078462,18.0114067143483,59.5026718461914,115.071934396244,203.975299388989
99.9928105053549,149.961809827227,179.943744350672,211.558195375551,278.107207879539,238.287618971766
99.0440298259192,143.249872625177,156.524245791827,170.658765143705,233.791511752203,177.921996759547
42.8410550462469,48.3381780643151,73.8521024638337,86.1867112434822,108.0160293311,116.323177413968
6.83374077816551,7.93186873597911,26.0178989501705,77.3830030246643,127.356703496984,221.597208361978
109.162755176819,159.079375013695,199.67787486767,214.061436728916,291.377235225008,279.285122439818
31.2413586073872,39.9579427411756,61.9970869666002,78.7365459103462,103.220828772475,147.027646358422
106.72373976962,153.188945000508,181.146848151483,199.751819018774,252.739457043497,184.475575653136
18.4662407969628,33.2049105036646,44.8282787442276,66.1911731132746,67.1726975041663,58.7680931473459
107.279574667143,162.702318191404,208.873443616872,264.971150030709,367.769992987297,372.521079849063
106.566587233939,147.764711238352,185.068369924183,210.572888766386,278.142424633165,292.418862207693
29.8508193218156,33.3428922834162,48.7256306796181,86.7742795402472,111.277600960342,136.416184444405
6.32003412721135,7.23772017695502,8.15752674711358,0,8.40019799633644,30.9058572232388
117.678471288615,160.383672715997,191.389503261512,202.20703930066,250.816653870903,133.13384503079
19.8073860600602,16.033030829764,18.4299996436191,54.1224492601169,97.4656472609469,182.384994947329
39.8811569744867,40.0898691903243,35.1291443877895,35.4157637356985,44.8949186244909,57.2661486852022
101.540524817258,137.662479346677,164.344117938213,169.908749257746,224.526135875567,192.84042286561
26.8472852253827,31.338950076165,40.4892355708777,41.2304365605658,52.133107021306,53.0114921747352
108.805792748839,161.095970589842,197.775625045359,218.34092201689,292.077988218657,282.836765622091
117.017557337199,177.394702688895,241.299510528337,321.651683024882,457.713085963466,557.878776158578
33.1547095950935,48.9395851170709,55.6520378348692,68.7864742521397,77.9411751027016,96.4000900933938
47.5353834682997,66.4742248467738,97.0298459759001,135.101375286173,161.402592486233,236.770945643683
104.297870794147,156.106609142145,184.015366594599,180.321003148103,208.695043323498,16.9622305799465
27.7522328164974,27.140727651649,25.0111885676329,27.1845033684687,68.5445287546748,160.745047410369
105.377655507126,158.471682728371,224.750650922142,280.968818885143,389.649801516802,429.80100971032
108.313229531079,152.903946991449,190.39947062094,237.666015773245,351.935618211714,403.579538470381
30.8513337298636,43.6161250414229,61.5627661444286,82.7689792102111,104.898795194854,135.458712878744
22.5737873031016,14.9951283584661,6.19730986702329,59.3742027580861,126.001481080837,239.62260741679
112.507617458016,165.607972913031,210.410953632837,235.184474449308,312.38299276922,255.113433685724
40.348931270897,46.4234284937635,85.8307556918339,101.258123142395,124.13692960114,177.108195026678
27.538446854951,22.1124073152041,6.78236945079371,44.2593823550749,112.538604533279,224.927834005513
34.1595453678684,45.1183607673663,57.9765638637871,70.7527580199967,84.1083084961216,96.5938583386459
112.865395891656,176.383621717593,332.689503813619,399.364448401479,421.88520636999,235.04535438317
18.4765546776628,16.0863712309255,6.11900549721788,9.53626488428124,22.9800580449579,58.6174204652056
21.6013350729214,30.1744482610951,40.567960894801,72.6077212325856,91.0126719533993,153.661716709342
19.2841880449017,28.8643666304414,40.8853334067814,56.5251973278443,70.823209958808,92.4294340365833
104.255856399284,151.827311562951,187.716451507484,196.647563363444,245.975460397125,140.089101415962
22.2786925928229,17.9400270002951,22.7097277586738,64.5355260111982,131.302667660379,246.473808340982
32.2689910921158,44.883072856932,54.014770628951,40.8557401668809,48.352567281416,119.603278798519
23.766906047276,33.1475518413668,51.4570731514974,98.5428507943014,163.437392727402,272.759191289495
101.6368390239,142.347782962885,170.321026680015,193.851499408494,231.257985655422,142.631869003341
101.242710352523,141.276457383503,170.168421319598,175.894597176901,216.880618618691,52.8935174234441
17.358991632103,24.2568579361134,20.4243791141814,19.7662606432223,21.7396228923542,44.0545682548969
33.3219780294562,36.4834291643009,53.0605308220942,73.9345597446037,112.931333660765,204.136543816279
22.0866501269036,22.6242430258839,17.5768931499679,22.8124812748259,55.6704333590619,113.940000845307
110.580082573645,155.620164011679,178.847875753246,182.104515883946,253.425693927702,188.865365140756
100.175817633927,143.607815381386,164.058342337868,171.173098953016,241.920194442373,178.821725860831
