1.47435989473475,0.634850966564696,4.5946097692027,4.46588239480012,2.51993647650536,2.88806316412461
2.4794709937361,3.02667985506577,2.06963467975383,2.94890480962403,3.01614508022943,5.18341061116924
5.08407813790674,2.1536757468219,2.81639579395098,4.28086105472701,13.154275430109,12.4299825124318
2.84969882397648,1.75591937097524,4.02139070184827,3.76620570192395,3.6757059589561,6.07564779094794
1.83056884524458,4.23325324493498,6.24137861703466,2.98876732059155,8.1104944865085,9.9941085555849
1.62389806493483,1.4379234585092,2.04802136585397,4.1443523877324,9.82229198930084,15.4199033168638
0.868987285874449,1.25070412610523,2.52976487989081,2.900932597076,5.75014457223758,11.406582825358
1.87828544175374,1.83386369790164,1.59990274144715,2.07599014107595,4.40575684521147,6.7716142986765
2.32049952006832,0.858115671458478,1.79952687576581,4.29122503907285,5.23842212556227,5.30870269402565
3.34300953262688,1.06189498729855,3.0036856943075,2.51173144874181,6.55055067076444,2.54643149429357
2.50488396985192,1.8294169311162,2.80869882283094,5.94005876826429,11.4866380397545,14.4436962900955
2.89554162161064,1.44223641907078,1.52371378226775,1.12357757491505,3.10664119839352,4.12507104806146
2.66798810356866,2.53273449515681,1.92163928702881,4.38696057857267,6.34606259256151,10.3465097233554
3.64580912472968,1.66299331145454,2.01180871005984,4.57365320438554,7.92432776892827,3.1738864683215
2.67245380289108,2.78585242370226,0.927690274601481,4.07562840207565,10.0848859874333,14.2789046006774
1.70199027598277,0.748723162670897,2.35595842541746,5.07335132801382,2.75597897473027,4.17911126899128
2.94752670642991,4.67464635061627,2.46103800565661,5.45337531765547,3.16327857510204,13.7239769582728
1.38754042545755,2.89992586411259,2.09208601342961,8.72302525156976,3.25117373203422,8.76434660026871
2.1633195007758,1.19287538334103,2.51148764288991,2.83993581093456,6.1245990573119,5.96660220591369
3.36246187063125,0.283481407580391,2.46930426569761,4.30437418068088,5.81190040126948,3.42587179626225
2.69024534041025,2.4313099653915,1.38330975304607,71.5080792721528,45.7557627613248,37.0667009129163
2.14034064187471,0.57243078990325,2.27653560791861,5.0219259216879,4.26831365231212,7.26305803023482
2.35877832517014,3.45362704028569,2.92380079820919,4.42297088242738,2.18236398762688,5.64733728532473
0.949440254041451,2.30437060688416,4.66488981930886,2.9325730774575,4.38212195079786,7.30074661914539
3.09367699450764,1.46517745124392,1.58660173281263,3.8388923095017,8.30029275390747,5.85459807717929
2.9949054314035,1.22744276844621,3.62515613480608,6.66472759231134,2.38226034050767,4.73374391048119
2.3790140402054,2.57566689176169,8.72030401954261,5.06025311059322,2.82929611688334,8.82106164600602
1.15601139746484,1.9182364651433,0.525211364504338,4.43809413847311,6.08276662108244,14.1945968287002
1.78346242690007,5.24791004785438,1.05925749033085,1.84200523152331,3.89851955189976,3.85002592985997
0.73484128013987,3.81602294002355,3.58935478709535,4.42241003759059,2.23258685961941,5.64733728532473
2.49150805436915,4.58619465035332,6.09820428419271,1.55584847604872,11.0935406644679,4.23201751644139
1.47019359310577,1.24335979417403,2.2916670789934,1.76864365424825,1.36214604933279,6.08674960387103
1.61850510729666,2.7854013951725,3.37788044362005,2.82360659240307,3.88783879773111,3.32301069448691
0.312992983415855,1.97287271425286,1.37116168438801,1.60489383647314,6.26435020009875,8.20454187649595
1.05156150951182,1.49665008185775,3.88653647849911,1.83821467076959,2.2699357535096,12.0720289587007
4.32942854133919,3.96343318523763,6.4803475929991,10.9574615018557,4.35153590450469,4.32975996025466
3.05969602483733,1.21844189278889,2.79951059430462,2.66105880958,2.15971228722174,7.28132043134727
2.27950286657075,1.8234073390213,2.29764976433476,4.3966474032246,13.5071738604969,10.7448496866376
2.18508548554065,4.23616620381103,2.65018251022516,4.57569383842083,2.52713339012255,7.02076223646245
2.44875501340936,1.11241147720169,1.7535520450559,3.91234377635807,5.83257079312853,4.22534290322031
2.09620897892785,1.1599947498431,1.94328749001509,11.2201348049035,3.68933103294046,4.59051780254608
1.38577907494509,2.10634559303099,5.31440297021525,5.80210889907311,4.3029401901216,2.32085567973529
2.07206636206002,1.34318617145752,3.76300162559698,3.7945169597747,10.1799982872115,5.89161150757769
1.0530563149615,3.60618381077654,4.23700607315493,5.72877478210406,10.5551630586202,7.90788184430863
2.68228831370836,4.75797965320734,5.69589017538062,4.13770196828533,9.1276013889399,6.57571231657902
2.58512928396374,1.37414936833378,1.53969308082937,2.92055939725907,3.73139948170544,5.41424897084304
3.86779193703714,6.64218600933535,4.69523909906562,6.68140906860668,14.8714022194378,21.7887628579786
1.35012959440418,4.16659137582598,2.39626911497351,1.58118753534899,49.6280990028081,33.588822098225
1.8816759333125,1.12869386562395,2.08987552859076,4.49256284215681,2.94659970764116,1.45201030281011
1.95128267714813,0.447674190362703,2.00775389898327,1.90828258838572,2.53890843533505,9.75497679407758
2.27555616352228,1.31231792257543,0.973487663685623,4.93389667377597,3.0740179445982,1.9312272112352
2.86089445945711,6.3720186176087,2.6242258472432,2.79062001382383,4.93534934397553,19.8400375043038
1.40958111179826,2.71209289360703,1.7285826525886,6.96657844600667,6.10070310104954,9.93340937861835
3.24989295017189,4.69941702000529,1.72740602441484,1.48174459144595,3.38616512870332,2.22594572019779
1.0869209126285,2.02095193727596,1.37389914692894,3.33668887143111,2.88447927791096,7.28415377299658
1.74304583620963,3.48298015266132,4.37517044383914,4.51218202929466,1.84246494918157,3.76584985893206
1.51043378362337,0.923317693872094,4.20698364301404,2.47757485610135,2.67569746700509,6.64751393200619
2.90740926756737,2.08970904506556,1.86381096745054,3.28063069094135,4.07822308690217,3.02069061085496
3.56273849591707,2.79651912903406,1.45442703855483,4.138304697278,5.90174082926047,4.4221307070483
1.72232440873701,1.48573738235514,5.32354010802946,4.71222262206015,8.06406060621697,2.36022616546297
1.79074968482076,2.68817748912231,1.62402014068309,3.79444896064647,4.23082867706555,4.35302089065767
1.4883090339273,0.951440156451274,0.939678856378676,5.09256232757074,8.78825093755008,6.09975221193641
1.50074597810192,2.95836695037053,2.57165758273078,3.42235794526733,6.79006030675692,9.23028476716006
2.85969869463299,1.56328846113992,4.70384440006482,4.75112681723145,5.72734617740755,10.6853894929465
1.30364151066994,2.09692867024184,0.793024116384781,7.30927088243802,5.69321658870681,6.30805567777515
3.22533051777852,1.94904532042478,3.30035569810177,1.58429009710573,6.37751070745098,12.2350740455136
3.39130278514969,1.77284536649476,3.59823268205049,4.11238873619993,7.60394227152798,9.13407331003386
1.3613082110778,2.06076507628765,4.74220263385036,2.32196752228272,5.89266000078373,5.5462054780665
2.47288036619738,2.71020879502144,2.30913483402077,1.99759273699945,3.82860646849756,14.2520400739794
1.44641254702118,1.89725627280473,4.64792038293747,12.4163954772317,3.71891135782733,9.79425350024251
4.13877752057927,1.22065179786993,1.07594074164026,0.438386975854266,2.25052795083383,7.73434782861332
1.56529877906014,2.40320651452761,3.31352228905113,6.27053440587162,5.67083631629025,3.75985862391445
1.36476041571911,2.71165378838321,2.45646677562997,3.47210321962775,5.18672491956358,6.39518297228651
0.812816626924738,1.00280769067558,3.12304368784815,5.92369021766206,21.8477956497581,9.26328560942225
1.08472443742725,1.26111171840642,0.863268715251644,4.11392913036191,5.5860415326538,3.59771469979096
4.32805282822821,3.56164811281176,3.89816304259087,13.2147541101997,8.1348040976186,7.65108033460828
2.01083350038737,3.14842153247541,2.10813757404317,4.45923860641865,11.5891374623995,9.57802877013347
0.626781399761257,0.821484658532778,4.55496981612717,6.54990538458558,3.07897265691111,8.82041514974565
3.21468009603297,1.87304195942097,2.64101459050584,5.68242255498798,7.07950843937795,8.83917799637909
4.58290649750611,2.32531706923458,5.78245516473736,7.64459511360498,2.75355083216077,14.5100533967783
1.73575994543813,2.07307669771188,3.55020850735917,8.07374826862586,11.9415493756355,5.24309223001037
0.417534662998109,0.62563431527348,2.03318309284706,5.84552131952854,1.80917634504993,12.0204668941928
1.55149960241753,1.81908401926444,4.20328603022472,5.52743551651848,13.7579271128537,10.705743640237
4.19921302515605,3.21911745681454,1.42605052539315,4.80094402498756,7.36865368829217,9.43461322476129
1.46762524102352,1.50285579252084,2.8888246537988,0.872917501119348,4.30631347065738,7.935205434822
1.62580948936748,1.05342838245475,3.45519854415942,7.48706732736446,7.26312839317356,9.89565011095491
2.6567818120468,1.12643294811365,4.23351914698804,13.7958967156736,1.63106774318864,7.28369659638336
1.90072300165566,2.27615304727083,5.60482071698727,3.81870327880809,12.9777399435016,9.9141744395705
5.81675752331476,5.21115227122563,1.17813228562585,6.70668881893819,3.81996624322611,8.87898428169728
1.53894030066372,2.80360047442444,1.323942091508,5.1176124163912,4.15433314252404,5.63870511723564
2.02939951817837,1.23817614172176,0.935510944955584,2.95631782911987,3.6470960264267,6.96389981026087
1.41356637683046,2.67954623008354,3.44358318314335,11.5772757732622,5.02156955717781,9.38439588742833
3.93450014815765,5.60480291319835,3.11897698788678,5.51808761736572,5.05432420394195,13.3815550460031
4.81232555254415,1.69141610643608,2.67475079503446,2.7261468231337,7.19130011425416,7.39511869960784
1.05786513952566,4.53548906194715,2.35061657456079,7.82030605561161,6.04569038268047,5.40526637980067
1.32780188176422,2.82667528518499,0.90098487565894,0.604623837157569,7.00297996061883,7.32460353904934
4.96117002870094,6.72980380364156,5.69385509006406,4.61242245189438,6.68446533125342,5.96637466741401
1.03888474376869,2.33110209964414,2.43239369247461,16.0352428237492,3.60488015320199,2.7737708492767
1.16530315789217,3.07895868277753,1.02501392903133,4.37250071036543,1.26958625195964,8.9428608512848
2.90126523501896,3.74092752267229,4.46366299267634,4.23491230132701,10.6185156469558,7.08378363613368
2.19143966990522,1.47761529238277,3.84597570267576,7.04082558994663,2.87376204372197,2.78221412070279
2.12120414137447,0.964202961023234,2.40721251788169,1.51592144019225,4.76196771670342,11.2666016568895
0.792846105422582,2.20073671148361,2.65896038497789,2.34225818287267,3.1648808536176,4.98815937120081
3.42555743677519,1.72434782992473,2.58593193448876,3.25327237003527,5.21813208553064,7.99062805325843
1.25005984452593,0.798836933873963,2.57793187892118,2.77311135787413,5.51957828277187,7.81294187638423
0.766118445076423,2.60463800617962,2.07847333179652,1.8276450961123,6.3105406936637,6.98903490875485
2.74652949584717,3.30698213077604,4.05565595647965,9.6095036420604,5.88867246514414,4.02714126210219
0.518855285753311,3.48373849807474,3.68501119851278,2.01101170619005,7.49567923761294,2.75266341135167
3.87287483744296,0.719900642156015,4.54050095497516,1.23625564344363,7.5948068091454,5.13730081772621
0.812039257332032,0.636751977707733,2.04534286397275,2.14263526726961,4.79833871732769,8.59991549572537
0.609082326791805,3.8714242095013,1.5955771302317,3.14715057728714,1.87304778945417,7.90491997475987
3.47045506187227,2.61690665815203,4.25087956329184,0.138344057261965,2.22917076806113,7.41835392409248
0.891236596804106,1.56047714669416,3.20862706412277,1.6706660047428,6.88420799262374,5.50537999414324
1.87160951773376,4.78142019249057,11.375473876118,3.60173008347015,6.65530820407688,3.91512744552728
1.43160276557925,1.36325474053664,2.3271225468354,18.3036243099538,50.7773076413362,43.7020988503866
2.49053576689864,4.8538250681821,1.16597785073588,4.90924727574308,6.07938738074797,3.63124559641908
0.745973081236438,2.5324183834995,2.42718047383102,3.65748878210874,3.41189037672889,6.94077766951516
3.59150449677067,2.86433846695274,2.86323361937513,2.75888940956662,1.18830217386653,5.39826346655466
1.73917296254347,2.05988509140007,2.50154171593304,2.83725480741552,4.45191055422231,6.33097238917439
2.8425657682548,3.91409319231821,2.20594123094849,5.26225712519887,3.66536124188709,7.42002659357559
1.60505343121676,6.79156174420714,1.09462498025308,16.7097889479283,13.7185683979377,7.64629752690093
4.41211794460467,1.63270943954246,3.95095806703764,4.70462782652908,9.11712897641207,4.27472916634956
0.25802744497424,1.12597750740412,3.06165564077851,1.76438629203774,10.2543418729705,15.5524036784958
2.57198049335405,1.63013427286441,5.88089275408503,4.95987057827356,0.960412974303204,6.20621629728574
1.09385167624456,2.25669593114341,5.92971290579647,1.60418559993672,5.30468874928127,8.19540810107756
2.71769272537639,0.957617931717778,4.05784949021533,8.97565816305108,5.54970579442554,5.66439868600743
1.60716732148079,1.91918255060633,1.97215913785286,11.3513008432506,14.0360458087018,2.8547379719218
0.894099228596303,1.15779992427835,2.36804145034675,2.42326690169764,2.88089256021583,5.35007786512602
2.00219738319819,1.15132576504508,2.69845523508192,4.9768088384146,3.89836755569764,3.12267987217748
3.31224453756635,1.89806642630783,2.43464894580567,2.64316850061073,0.955228412275662,8.70239701877346
1.60293809402417,2.3631638363558,2.84033253319142,1.89256896380145,5.57106364782304,2.1873852076972
0.7163255628774,1.60133176025485,2.2763964421749,2.00055173869086,3.45509187387065,2.53297433703192
1.41903528019546,1.07917041118876,0.710293802735528,2.09626521881528,6.19270867474462,3.66977067223171
5.96161722486187,4.44131331841099,8.78224199922577,6.43658549916094,5.16082022022606,6.37437581304813
1.19163633457665,0.507672420137498,4.73584491601127,4.11339617022151,2.86700273068948,5.57347750268722
1.14788465822752,3.25426728462623,3.45935939481034,3.92347685074827,2.11429617354396,2.31470249151316
0.817872218403928,0.864489848494759,1.52460787825097,7.08310429933614,5.71566377143746,4.79949420364878
1.15349112264754,2.75307635308467,1.95443456339103,2.92307266189583,3.91649515804613,2.87086350719
1.97864644269839,3.598958824944,4.35629951094735,3.51587212183886,1.91693962497975,12.2697373788899
0.981637036600283,2.37728447892309,5.46488044927928,3.19737305748399,9.96150268200139,4.66227118661832
1.95860406876369,1.43484222388577,2.45525354489021,5.67594411988544,3.40961376609237,5.65928003432269
2.67340080191308,2.35565036538474,2.37504596262283,7.07002334873409,7.25032504471323,22.0236324731079
1.17414682880689,1.99987742515161,1.73662130822298,9.58260848760916,7.0199480076431,8.64909139958201
3.81889027333612,2.33972386757666,2.9023528865875,6.15044476531663,6.85916343594363,3.6804177507819
2.50042126792532,2.24450521284501,2.60538713360734,9.23432620900022,8.32077007077309,6.08103350598939
1.84727959257233,1.38388050717033,1.87839795978633,9.21748520733932,2.53728039638624,7.21326263303134
4.22321562470044,1.20164166966218,1.45266674325625,4.23590412421343,4.9672665166301,11.0716665161211
1.48998847571768,1.43504322973927,1.85638057435605,2.96500203579333,2.22649063719787,9.67874579094595
2.53631856333764,3.86391493844996,2.94872488899532,1.80312269529534,5.52616299075789,3.10145720893854
1.12047249199065,1.5250609254203,2.24999547922965,7.37283533901336,3.28630426654149,2.23300415110237
1.8885520298878,4.32000803708456,5.01603017535873,6.37709253507824,2.60192097821581,6.3054809000752
1.48528417501306,0.990637922942058,1.13939267603745,7.12096367402661,5.6568020608534,9.08325831025019
